Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1667787,2/5/26 13:39:32,265.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.208,μmol/L,26.906,°C,1017.000,hPa,Humid,35,0,,0,19.912,68155,162272.11,20.65,30.79,#N/A
1667798,2/5/26 13:39:35,265.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.427,μmol/L,26.904,°C,1017.000,hPa,Humid,35,0,,0,19.902,68159,162268.48,20.65,30.79,#N/A
1667809,2/5/26 13:39:38,265.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.595,μmol/L,26.925,°C,1017.000,hPa,Humid,35,0,,0,19.887,68151,162266.51,20.65,30.79,#N/A
1667817,2/5/26 13:39:41,265.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.455,μmol/L,26.906,°C,1017.000,hPa,Humid,35,0,,0,19.900,68161,162266.27,20.65,30.79,#N/A
1667830,2/5/26 13:39:44,265.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.381,μmol/L,26.917,°C,1017.000,hPa,Humid,35,0,,0,19.900,68151,162270.37,20.65,30.79,#N/A
1667840,2/5/26 13:39:47,265.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.300,μmol/L,26.930,°C,1017.000,hPa,Humid,35,0,,0,19.900,68161,162260.70,20.65,30.79,#N/A
1667847,2/5/26 13:39:50,265.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.291,μmol/L,26.925,°C,1017.000,hPa,Humid,35,0,,0,19.902,68162,162259.80,20.65,30.79,#N/A
1667860,2/5/26 13:39:53,265.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.700,μmol/L,26.907,°C,1017.000,hPa,Humid,35,0,,0,19.888,68171,162247.60,20.65,30.79,#N/A
1667868,2/5/26 13:39:56,265.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.461,μmol/L,26.933,°C,1017.000,hPa,Humid,35,0,,0,19.891,68171,162265.31,20.65,30.79,#N/A
1667879,2/5/26 13:39:59,265.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.359,μmol/L,26.924,°C,1017.000,hPa,Humid,35,0,,0,19.899,68154,162247.87,20.65,30.79,#N/A
1667887,2/5/26 13:40:02,265.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.375,μmol/L,26.921,°C,1017.000,hPa,Humid,35,0,,0,19.899,68153,162254.85,20.65,30.79,#N/A
1667897,2/5/26 13:40:05,265.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.473,μmol/L,26.916,°C,1017.000,hPa,Humid,35,0,,0,19.896,68164,162255.45,20.65,30.79,#N/A
1667909,2/5/26 13:40:08,265.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.495,μmol/L,26.925,°C,1017.000,hPa,Humid,35,0,,0,19.892,68158,162246.35,20.65,30.79,#N/A
1667918,2/5/26 13:40:11,266.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.473,μmol/L,26.931,°C,1017.000,hPa,Humid,35,0,,0,19.891,68161,162258.59,20.65,30.79,#N/A
1667928,2/5/26 13:40:14,266.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.551,μmol/L,26.932,°C,1017.000,hPa,Humid,35,0,,0,19.887,68172,162245.35,20.65,30.79,#N/A
1667937,2/5/26 13:40:17,266.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.562,μmol/L,26.937,°C,1017.000,hPa,Humid,35,0,,0,19.885,68187,162254.53,20.65,30.79,#N/A
1667948,2/5/26 13:40:20,266.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.317,μmol/L,26.942,°C,1017.000,hPa,Humid,35,0,,0,19.895,68174,162262.89,20.65,30.79,#N/A
1667958,2/5/26 13:40:23,266.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.707,μmol/L,26.927,°C,1017.000,hPa,Humid,35,0,,0,19.881,68182,162245.52,20.65,30.79,#N/A
1667970,2/5/26 13:40:26,266.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.578,μmol/L,26.928,°C,1017.000,hPa,Humid,35,0,,0,19.887,68179,162244.64,20.65,30.79,#N/A
1667978,2/5/26 13:40:29,266.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.747,μmol/L,26.921,°C,1017.000,hPa,Humid,35,0,,0,19.881,68173,162239.34,20.65,30.79,#N/A
1667987,2/5/26 13:40:32,266.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.488,μmol/L,26.920,°C,1017.000,hPa,Humid,35,0,,0,19.894,68172,162264.84,20.65,30.79,#N/A
1667998,2/5/26 13:40:35,266.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.375,μmol/L,26.943,°C,1017.000,hPa,Humid,35,0,,0,19.892,68167,162252.46,20.65,30.79,#N/A
1668008,2/5/26 13:40:38,266.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.455,μmol/L,26.925,°C,1017.000,hPa,Humid,35,0,,0,19.894,68182,162259.39,20.65,30.79,#N/A
1668018,2/5/26 13:40:41,266.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.503,μmol/L,26.936,°C,1017.000,hPa,Humid,35,0,,0,19.888,68183,162248.31,20.65,30.79,#N/A
1668028,2/5/26 13:40:44,266.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.592,μmol/L,26.938,°C,1017.000,hPa,Humid,35,0,,0,19.883,68178,162246.54,20.65,30.79,#N/A
1668037,2/5/26 13:40:47,266.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.607,μmol/L,26.933,°C,1017.000,hPa,Humid,35,0,,0,19.884,68180,162240.19,20.65,30.79,#N/A
1668048,2/5/26 13:40:50,266.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.640,μmol/L,26.928,°C,1017.000,hPa,Humid,35,0,,0,19.884,68195,162241.19,20.65,30.79,#N/A
1668059,2/5/26 13:40:53,266.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.512,μmol/L,26.950,°C,1017.000,hPa,Humid,35,0,,0,19.883,68178,162230.85,20.65,30.79,#N/A
1668070,2/5/26 13:40:56,266.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.522,μmol/L,26.952,°C,1017.000,hPa,Humid,35,0,,0,19.882,68193,162232.36,20.65,30.79,#N/A
1668078,2/5/26 13:40:59,266.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.349,μmol/L,26.947,°C,1017.000,hPa,Humid,35,0,,0,19.892,68200,162238.93,20.65,30.79,#N/A
1668088,2/5/26 13:41:02,266.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.513,μmol/L,26.932,°C,1017.000,hPa,Humid,35,0,,0,19.889,68187,162247.74,20.65,30.79,#N/A
1668099,2/5/26 13:41:05,266.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.549,μmol/L,26.941,°C,1017.000,hPa,Humid,35,0,,0,19.884,68187,162229.75,20.65,30.79,#N/A
1668108,2/5/26 13:41:08,266.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.684,μmol/L,26.943,°C,1017.000,hPa,Humid,35,0,,0,19.877,68198,162225.63,20.65,30.79,#N/A
1668118,2/5/26 13:41:11,267.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.624,μmol/L,26.946,°C,1017.000,hPa,Humid,35,0,,0,19.879,68202,162235.82,20.65,30.79,#N/A
1668128,2/5/26 13:41:14,267.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.541,μmol/L,26.961,°C,1017.000,hPa,Humid,35,0,,0,19.878,68191,162231.13,20.65,30.79,#N/A
1668140,2/5/26 13:41:17,267.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.561,μmol/L,26.952,°C,1017.000,hPa,Humid,35,0,,0,19.880,68200,162223.09,20.65,30.79,#N/A
1668148,2/5/26 13:41:20,267.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.566,μmol/L,26.954,°C,1017.000,hPa,Humid,35,0,,0,19.879,68182,162228.26,20.65,30.79,#N/A
1668159,2/5/26 13:41:23,267.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.566,μmol/L,26.948,°C,1017.000,hPa,Humid,35,0,,0,19.881,68177,162245.85,20.65,30.79,#N/A
1668169,2/5/26 13:41:26,267.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.669,μmol/L,26.945,°C,1017.000,hPa,Humid,35,0,,0,19.877,68177,162249.75,20.65,30.79,#N/A
1668178,2/5/26 13:41:29,267.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.689,μmol/L,26.951,°C,1017.000,hPa,Humid,35,0,,0,19.874,68170,162243.67,20.65,30.79,#N/A
1668189,2/5/26 13:41:32,267.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.714,μmol/L,26.960,°C,1017.000,hPa,Humid,35,0,,0,19.870,68157,162227.39,20.65,30.79,#N/A
1668199,2/5/26 13:41:35,267.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.579,μmol/L,26.971,°C,1017.000,hPa,Humid,35,0,,0,19.873,68168,162229.59,20.65,30.79,#N/A
1668209,2/5/26 13:41:38,267.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.675,μmol/L,26.944,°C,1017.000,hPa,Humid,35,0,,0,19.877,68175,162230.13,20.65,30.79,#N/A
1668219,2/5/26 13:41:41,267.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.709,μmol/L,26.964,°C,1017.000,hPa,Humid,35,0,,0,19.869,68175,162225.45,20.65,30.79,#N/A
1668230,2/5/26 13:41:44,267.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.666,μmol/L,26.958,°C,1017.000,hPa,Humid,35,0,,0,19.873,68171,162223.99,20.65,30.79,#N/A
1668240,2/5/26 13:41:47,267.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.778,μmol/L,26.950,°C,1017.000,hPa,Humid,35,0,,0,19.870,68171,162231.97,20.65,30.79,#N/A
1668247,2/5/26 13:41:50,267.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.871,μmol/L,26.970,°C,1017.000,hPa,Humid,35,0,,0,19.859,68172,162238.18,20.65,30.79,#N/A
1668258,2/5/26 13:41:53,267.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.544,μmol/L,26.973,°C,1017.000,hPa,Humid,35,0,,0,19.874,68182,162234.69,20.65,30.79,#N/A
1668270,2/5/26 13:41:56,267.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.610,μmol/L,26.969,°C,1017.000,hPa,Humid,35,0,,0,19.872,68179,162231.44,20.65,30.79,#N/A
1668280,2/5/26 13:41:59,267.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.692,μmol/L,26.960,°C,1017.000,hPa,Humid,35,0,,0,19.871,68180,162229.89,20.65,30.79,#N/A
1668290,2/5/26 13:42:02,267.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.564,μmol/L,26.970,°C,1017.000,hPa,Humid,35,0,,0,19.874,68184,162233.93,20.65,30.79,#N/A
1668299,2/5/26 13:42:05,267.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.561,μmol/L,26.977,°C,1017.000,hPa,Humid,35,0,,0,19.872,68185,162237.37,20.65,30.79,#N/A
1668308,2/5/26 13:42:08,267.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.697,μmol/L,26.963,°C,1017.000,hPa,Humid,35,0,,0,19.870,68172,162228.34,20.65,30.79,#N/A
1668319,2/5/26 13:42:11,268.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.805,μmol/L,26.971,°C,1017.000,hPa,Humid,35,0,,0,19.862,68176,162246.37,20.65,30.79,#N/A
1668329,2/5/26 13:42:14,268.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.477,μmol/L,26.971,°C,1017.000,hPa,Humid,35,0,,0,19.878,68156,162234.30,20.65,30.79,#N/A
1668338,2/5/26 13:42:17,268.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.856,μmol/L,26.967,°C,1017.000,hPa,Humid,35,0,,0,19.861,68155,162240.55,20.65,30.79,#N/A
1668349,2/5/26 13:42:20,268.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.551,μmol/L,26.994,°C,1017.000,hPa,Humid,35,0,,0,19.867,68156,162231.26,20.65,30.79,#N/A
1668360,2/5/26 13:42:23,268.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.651,μmol/L,26.985,°C,1017.000,hPa,Humid,35,0,,0,19.865,68139,162227.01,20.65,30.79,#N/A
1668370,2/5/26 13:42:26,268.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.886,μmol/L,26.974,°C,1017.000,hPa,Humid,35,0,,0,19.857,68147,162222.35,20.65,30.79,#N/A
1668378,2/5/26 13:42:29,268.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.712,μmol/L,26.991,°C,1017.000,hPa,Humid,35,0,,0,19.860,68132,162224.95,20.65,30.79,#N/A
1668387,2/5/26 13:42:32,268.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.730,μmol/L,26.988,°C,1017.000,hPa,Humid,35,0,,0,19.860,68136,162232.16,20.65,30.79,#N/A
1668399,2/5/26 13:42:35,268.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.563,μmol/L,26.989,°C,1017.000,hPa,Humid,35,0,,0,19.868,68131,162219.73,20.65,30.79,#N/A
1668408,2/5/26 13:42:38,268.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.695,μmol/L,27.000,°C,1017.000,hPa,Humid,35,0,,0,19.858,68126,162231.86,20.65,30.79,#N/A
1668419,2/5/26 13:42:41,268.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.896,μmol/L,26.985,°C,1017.000,hPa,Humid,35,0,,0,19.853,68130,162224.18,20.65,30.79,#N/A
1668430,2/5/26 13:42:44,268.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.765,μmol/L,26.986,°C,1017.000,hPa,Humid,35,0,,0,19.859,68133,162221.05,20.65,30.79,#N/A
1668438,2/5/26 13:42:47,268.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.812,μmol/L,26.979,°C,1017.000,hPa,Humid,35,0,,0,19.859,68124,162218.25,20.65,30.79,#N/A
1668449,2/5/26 13:42:50,268.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.840,μmol/L,26.984,°C,1017.000,hPa,Humid,35,0,,0,19.856,68113,162229.15,20.65,30.79,#N/A
1668458,2/5/26 13:42:53,268.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.702,μmol/L,26.999,°C,1017.000,hPa,Humid,35,0,,0,19.858,68125,162230.46,20.65,30.79,#N/A
1668469,2/5/26 13:42:56,268.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.821,μmol/L,26.981,°C,1017.000,hPa,Humid,35,0,,0,19.858,68108,162217.14,20.65,30.79,#N/A
1668479,2/5/26 13:42:59,268.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.901,μmol/L,26.994,°C,1017.000,hPa,Humid,35,0,,0,19.850,68105,162227.42,20.65,30.79,#N/A
1668490,2/5/26 13:43:02,268.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.915,μmol/L,26.982,°C,1017.000,hPa,Humid,35,0,,0,19.853,68104,162233.36,20.65,30.79,#N/A
1668500,2/5/26 13:43:05,268.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.946,μmol/L,26.987,°C,1017.000,hPa,Humid,35,0,,0,19.850,68096,162222.53,20.65,30.79,#N/A
1668507,2/5/26 13:43:08,268.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.733,μmol/L,26.994,°C,1017.000,hPa,Humid,35,0,,0,19.858,68097,162222.41,20.65,30.79,#N/A
1668517,2/5/26 13:43:11,269.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.734,μmol/L,27.010,°C,1017.000,hPa,Humid,35,0,,0,19.853,68093,162225.42,20.65,30.79,#N/A
1668529,2/5/26 13:43:14,269.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.856,μmol/L,26.988,°C,1017.000,hPa,Humid,35,0,,0,19.854,68082,162213.40,20.65,30.79,#N/A
1668539,2/5/26 13:43:17,269.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.767,μmol/L,27.001,°C,1017.000,hPa,Humid,35,0,,0,19.854,68077,162214.32,20.65,30.79,#N/A
1668549,2/5/26 13:43:20,269.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.810,μmol/L,26.998,°C,1017.000,hPa,Humid,35,0,,0,19.853,68070,162201.58,20.65,30.79,#N/A
1668558,2/5/26 13:43:23,269.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.094,μmol/L,26.980,°C,1017.000,hPa,Humid,35,0,,0,19.845,68079,162209.40,20.65,30.79,#N/A
1668568,2/5/26 13:43:26,269.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.793,μmol/L,27.019,°C,1017.000,hPa,Humid,35,0,,0,19.847,68067,162220.67,20.65,30.79,#N/A
1668579,2/5/26 13:43:29,269.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.823,μmol/L,26.996,°C,1017.000,hPa,Humid,35,0,,0,19.853,68053,162215.86,20.65,30.79,#N/A
1668588,2/5/26 13:43:32,269.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.696,μmol/L,27.003,°C,1017.000,hPa,Humid,35,0,,0,19.857,68060,162222.27,20.65,30.79,#N/A
1668597,2/5/26 13:43:35,269.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.785,μmol/L,27.008,°C,1017.000,hPa,Humid,35,0,,0,19.851,68073,162218.73,20.65,30.79,#N/A
1668609,2/5/26 13:43:38,269.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.853,μmol/L,26.995,°C,1017.000,hPa,Humid,35,0,,0,19.852,68082,162224.26,20.65,30.79,#N/A
1668620,2/5/26 13:43:41,269.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.823,μmol/L,26.996,°C,1017.000,hPa,Humid,35,0,,0,19.853,68058,162222.91,20.65,30.79,#N/A
1668630,2/5/26 13:43:44,269.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.212,μmol/L,27.003,°C,1017.000,hPa,Humid,35,0,,0,19.832,68046,162226.71,20.65,30.79,#N/A
1668637,2/5/26 13:43:47,269.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.851,μmol/L,27.004,°C,1017.000,hPa,Humid,35,0,,0,19.849,68048,162212.88,20.65,30.79,#N/A
1668647,2/5/26 13:43:50,269.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.680,μmol/L,27.018,°C,1017.000,hPa,Humid,35,0,,0,19.853,68040,162222.33,20.65,30.79,#N/A
1668658,2/5/26 13:43:53,269.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.070,μmol/L,26.996,°C,1017.000,hPa,Humid,35,0,,0,19.841,68056,162233.79,20.65,30.79,#N/A
1668670,2/5/26 13:43:56,269.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.030,μmol/L,27.002,°C,1017.000,hPa,Humid,35,0,,0,19.841,68050,162218.96,20.65,30.79,#N/A
1668680,2/5/26 13:43:59,269.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.069,μmol/L,26.993,°C,1017.000,hPa,Humid,35,0,,0,19.842,68061,162217.95,20.65,30.79,#N/A
1668689,2/5/26 13:44:02,269.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.025,μmol/L,27.000,°C,1017.000,hPa,Humid,35,0,,0,19.842,68056,162206.98,20.65,30.79,#N/A
1668697,2/5/26 13:44:05,269.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.104,μmol/L,27.013,°C,1017.000,hPa,Humid,35,0,,0,19.834,68064,162213.38,20.65,30.79,#N/A
1668708,2/5/26 13:44:08,269.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.097,μmol/L,27.020,°C,1017.000,hPa,Humid,35,0,,0,19.832,68041,162213.71,20.65,30.79,#N/A
1668719,2/5/26 13:44:11,270.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.867,μmol/L,27.008,°C,1017.000,hPa,Humid,35,0,,0,19.847,68056,162203.08,20.65,30.79,#N/A
1668727,2/5/26 13:44:14,270.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.120,μmol/L,27.013,°C,1017.000,hPa,Humid,35,0,,0,19.833,68053,162218.44,20.65,30.79,#N/A
1668739,2/5/26 13:44:17,270.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.019,μmol/L,27.010,°C,1017.000,hPa,Humid,35,0,,0,19.839,68049,162211.73,20.65,30.79,#N/A
1668750,2/5/26 13:44:20,270.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.995,μmol/L,27.001,°C,1017.000,hPa,Humid,35,0,,0,19.843,68043,162206.93,20.65,30.79,#N/A
1668760,2/5/26 13:44:23,270.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.868,μmol/L,27.033,°C,1017.000,hPa,Humid,35,0,,0,19.839,68042,162218.81,20.65,30.79,#N/A
1668768,2/5/26 13:44:26,270.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.831,μmol/L,27.026,°C,1017.000,hPa,Humid,35,0,,0,19.843,68041,162213.41,20.65,30.79,#N/A
1668778,2/5/26 13:44:29,270.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.058,μmol/L,27.017,°C,1017.000,hPa,Humid,35,0,,0,19.835,68042,162220.92,20.65,30.79,#N/A
1668790,2/5/26 13:44:32,270.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.746,μmol/L,27.023,°C,1017.000,hPa,Humid,35,0,,0,19.848,68028,162198.97,20.65,30.79,#N/A
1668800,2/5/26 13:44:35,270.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.010,μmol/L,27.024,°C,1017.000,hPa,Humid,35,0,,0,19.835,68044,162202.14,20.65,30.79,#N/A
1668807,2/5/26 13:44:38,270.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.045,μmol/L,27.009,°C,1017.000,hPa,Humid,35,0,,0,19.838,68035,162206.31,20.65,30.79,#N/A
1668818,2/5/26 13:44:41,270.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.151,μmol/L,27.000,°C,1017.000,hPa,Humid,35,0,,0,19.836,68030,162208.25,20.65,30.79,#N/A
1668828,2/5/26 13:44:44,270.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.812,μmol/L,27.047,°C,1017.000,hPa,Humid,35,0,,0,19.837,68025,162197.82,20.65,30.79,#N/A
1668837,2/5/26 13:44:47,270.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.000,μmol/L,27.035,°C,1017.000,hPa,Humid,35,0,,0,19.832,68025,162187.46,20.65,30.79,#N/A
1668850,2/5/26 13:44:50,270.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.779,μmol/L,27.027,°C,1017.000,hPa,Humid,35,0,,0,19.845,68023,162208.15,20.65,30.79,#N/A
1668857,2/5/26 13:44:53,270.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.134,μmol/L,27.030,°C,1017.000,hPa,Humid,35,0,,0,19.827,68025,162183.41,20.65,30.79,#N/A
1668869,2/5/26 13:44:56,270.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.098,μmol/L,27.026,°C,1017.000,hPa,Humid,35,0,,0,19.830,68021,162202.64,20.65,30.79,#N/A
1668880,2/5/26 13:44:59,270.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.341,μmol/L,27.014,°C,1017.000,hPa,Humid,35,0,,0,19.822,68021,162207.67,20.65,30.79,#N/A
1668889,2/5/26 13:45:02,270.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.901,μmol/L,27.056,°C,1017.000,hPa,Humid,35,0,,0,19.830,68018,162213.58,20.65,30.79,#N/A
1668897,2/5/26 13:45:05,270.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.988,μmol/L,27.043,°C,1017.000,hPa,Humid,35,0,,0,19.830,68014,162200.36,20.65,30.79,#N/A
1668907,2/5/26 13:45:08,270.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.124,μmol/L,27.032,°C,1017.000,hPa,Humid,35,0,,0,19.827,68012,162201.14,20.65,30.79,#N/A
1668917,2/5/26 13:45:11,271.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.045,μmol/L,27.037,°C,1017.000,hPa,Humid,35,0,,0,19.829,68004,162193.54,20.65,30.79,#N/A
1668929,2/5/26 13:45:14,271.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.091,μmol/L,27.033,°C,1017.000,hPa,Humid,35,0,,0,19.828,68001,162206.55,20.65,30.79,#N/A
1668937,2/5/26 13:45:17,271.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.214,μmol/L,27.033,°C,1017.000,hPa,Humid,35,0,,0,19.822,67989,162193.28,20.65,30.79,#N/A
1668949,2/5/26 13:45:20,271.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.126,μmol/L,27.037,°C,1017.000,hPa,Humid,35,0,,0,19.825,67998,162214.31,20.65,30.79,#N/A
1668959,2/5/26 13:45:23,271.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.176,μmol/L,27.027,°C,1017.000,hPa,Humid,35,0,,0,19.826,67994,162217.48,20.65,30.79,#N/A
1668970,2/5/26 13:45:26,271.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.201,μmol/L,27.042,°C,1017.000,hPa,Humid,35,0,,0,19.820,67977,162216.00,20.65,30.79,#N/A
1668980,2/5/26 13:45:29,271.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.130,μmol/L,27.043,°C,1017.000,hPa,Humid,35,0,,0,19.823,67984,162220.97,20.65,30.79,#N/A
1668990,2/5/26 13:45:32,271.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.325,μmol/L,27.038,°C,1017.000,hPa,Humid,35,0,,0,19.815,67986,162214.56,20.65,30.79,#N/A
