Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1686840,2/5/26 15:33:35,379.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.751,μmol/L,26.990,°C,1016.000,hPa,Humid,35,0,,0,18.020,33751,127787.89,19.25,28.93,#N/A
1686849,2/5/26 15:33:38,379.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.790,μmol/L,26.984,°C,1016.000,hPa,Humid,35,0,,0,18.020,33752,127796.06,19.25,28.93,#N/A
1686861,2/5/26 15:33:41,379.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.841,μmol/L,26.997,°C,1016.000,hPa,Humid,35,0,,0,18.014,33747,127805.77,19.25,28.93,#N/A
1686870,2/5/26 15:33:44,379.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.147,μmol/L,26.995,°C,1016.000,hPa,Humid,35,0,,0,18.002,33742,127803.90,19.25,28.93,#N/A
1686882,2/5/26 15:33:47,379.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.026,μmol/L,27.002,°C,1016.000,hPa,Humid,35,0,,0,18.005,33733,127801.95,19.25,28.93,#N/A
1686890,2/5/26 15:33:50,379.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.099,μmol/L,26.992,°C,1016.000,hPa,Humid,35,0,,0,18.005,33728,127797.91,19.25,28.93,#N/A
1686902,2/5/26 15:33:53,379.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.019,μmol/L,27.003,°C,1016.000,hPa,Humid,35,0,,0,18.005,33724,127794.35,19.25,28.93,#N/A
1686911,2/5/26 15:33:56,379.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.928,μmol/L,26.999,°C,1016.000,hPa,Humid,35,0,,0,18.010,33722,127793.80,19.25,28.93,#N/A
1686921,2/5/26 15:33:59,379.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.383,μmol/L,26.990,°C,1016.000,hPa,Humid,35,0,,0,17.994,33721,127799.03,19.25,28.93,#N/A
1686928,2/5/26 15:34:02,379.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.892,μmol/L,26.987,°C,1016.000,hPa,Humid,35,0,,0,17.974,33711,127791.46,19.25,28.93,#N/A
1686938,2/5/26 15:34:05,380.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.535,μmol/L,27.009,°C,1016.000,hPa,Humid,35,0,,0,17.982,33712,127788.07,19.25,28.93,#N/A
1686953,2/5/26 15:34:08,380.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.371,μmol/L,26.998,°C,1016.000,hPa,Humid,35,0,,0,17.992,33709,127787.97,19.25,28.93,#N/A
1686961,2/5/26 15:34:11,380.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.427,μmol/L,27.004,°C,1016.000,hPa,Humid,35,0,,0,17.988,33704,127793.75,19.25,28.93,#N/A
1686973,2/5/26 15:34:14,380.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.806,μmol/L,26.999,°C,1016.000,hPa,Humid,35,0,,0,17.974,33695,127788.68,19.25,28.93,#N/A
1686983,2/5/26 15:34:17,380.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.523,μmol/L,27.001,°C,1016.000,hPa,Humid,35,0,,0,17.985,33681,127787.76,19.25,28.93,#N/A
1686991,2/5/26 15:34:20,380.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.937,μmol/L,26.991,°C,1016.000,hPa,Humid,35,0,,0,17.971,33673,127793.83,19.25,28.93,#N/A
1687000,2/5/26 15:34:23,380.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.638,μmol/L,27.022,°C,1016.000,hPa,Humid,35,0,,0,17.974,33669,127794.91,19.25,28.93,#N/A
1687013,2/5/26 15:34:26,380.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.938,μmol/L,27.017,°C,1016.000,hPa,Humid,35,0,,0,17.963,33651,127787.90,19.25,28.93,#N/A
1687019,2/5/26 15:34:29,380.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.204,μmol/L,27.001,°C,1016.000,hPa,Humid,35,0,,0,17.957,33658,127797.53,19.25,28.93,#N/A
1687031,2/5/26 15:34:32,380.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.978,μmol/L,27.002,°C,1016.000,hPa,Humid,35,0,,0,17.966,33651,127799.81,19.25,28.93,#N/A
1687041,2/5/26 15:34:35,380.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.001,μmol/L,27.012,°C,1016.000,hPa,Humid,35,0,,0,17.962,33650,127800.46,19.25,28.93,#N/A
1687051,2/5/26 15:34:38,380.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.233,μmol/L,26.987,°C,1016.000,hPa,Humid,35,0,,0,17.960,33650,127797.41,19.25,28.93,#N/A
1687059,2/5/26 15:34:41,380.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.383,μmol/L,27.007,°C,1016.000,hPa,Humid,35,0,,0,17.948,33644,127793.33,19.25,28.93,#N/A
1687070,2/5/26 15:34:44,380.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.282,μmol/L,27.007,°C,1016.000,hPa,Humid,35,0,,0,17.952,33638,127797.26,19.25,28.93,#N/A
1687079,2/5/26 15:34:47,380.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.538,μmol/L,27.019,°C,1016.000,hPa,Humid,35,0,,0,17.938,33635,127790.56,19.25,28.93,#N/A
1687088,2/5/26 15:34:50,380.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.599,μmol/L,27.001,°C,1016.000,hPa,Humid,35,0,,0,17.941,33618,127795.64,19.25,28.93,#N/A
1687101,2/5/26 15:34:53,380.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.538,μmol/L,27.016,°C,1016.000,hPa,Humid,35,0,,0,17.939,33620,127789.41,19.25,28.93,#N/A
1687113,2/5/26 15:34:56,380.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.859,μmol/L,27.016,°C,1016.000,hPa,Humid,35,0,,0,17.926,33608,127791.72,19.25,28.93,#N/A
1687123,2/5/26 15:34:59,380.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.515,μmol/L,26.996,°C,1016.000,hPa,Humid,35,0,,0,17.946,33617,127792.63,19.25,28.93,#N/A
1687128,2/5/26 15:35:02,380.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.589,μmol/L,27.039,°C,1016.000,hPa,Humid,35,0,,0,17.930,33605,127792.28,19.25,28.93,#N/A
1687138,2/5/26 15:35:05,381.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.560,μmol/L,27.020,°C,1016.000,hPa,Humid,35,0,,0,17.937,33593,127793.06,19.25,28.93,#N/A
1687151,2/5/26 15:35:08,381.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.909,μmol/L,27.012,°C,1016.000,hPa,Humid,35,0,,0,17.925,33582,127788.01,19.25,28.93,#N/A
1687159,2/5/26 15:35:11,381.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.090,μmol/L,27.024,°C,1016.000,hPa,Humid,35,0,,0,17.914,33572,127791.47,19.25,28.93,#N/A
1687171,2/5/26 15:35:14,381.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.012,μmol/L,27.018,°C,1016.000,hPa,Humid,35,0,,0,17.919,33581,127793.69,19.25,28.93,#N/A
1687181,2/5/26 15:35:17,381.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.174,μmol/L,27.020,°C,1016.000,hPa,Humid,35,0,,0,17.912,33565,127781.98,19.25,28.93,#N/A
1687188,2/5/26 15:35:20,381.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.227,μmol/L,27.033,°C,1016.000,hPa,Humid,35,0,,0,17.906,33556,127787.92,19.25,28.93,#N/A
1687200,2/5/26 15:35:23,381.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.194,μmol/L,27.034,°C,1016.000,hPa,Humid,35,0,,0,17.907,33552,127778.64,19.25,28.93,#N/A
1687210,2/5/26 15:35:26,381.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.011,μmol/L,27.032,°C,1016.000,hPa,Humid,35,0,,0,17.915,33550,127792.04,19.25,28.93,#N/A
1687220,2/5/26 15:35:29,381.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.398,μmol/L,27.016,°C,1016.000,hPa,Humid,35,0,,0,17.904,33557,127785.06,19.25,28.93,#N/A
1687228,2/5/26 15:35:32,381.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.540,μmol/L,27.017,°C,1016.000,hPa,Humid,35,0,,0,17.898,33544,127788.57,19.25,28.93,#N/A
1687242,2/5/26 15:35:35,381.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.238,μmol/L,27.021,°C,1016.000,hPa,Humid,35,0,,0,17.909,33532,127787.50,19.25,28.93,#N/A
1687251,2/5/26 15:35:38,381.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.493,μmol/L,27.030,°C,1016.000,hPa,Humid,35,0,,0,17.896,33520,127788.04,19.25,28.93,#N/A
1687259,2/5/26 15:35:41,381.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.829,μmol/L,27.045,°C,1016.000,hPa,Humid,35,0,,0,17.878,33521,127788.50,19.25,28.93,#N/A
1687272,2/5/26 15:35:44,381.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.090,μmol/L,27.023,°C,1016.000,hPa,Humid,35,0,,0,17.874,33506,127789.18,19.25,28.93,#N/A
1687283,2/5/26 15:35:47,381.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.988,μmol/L,27.030,°C,1016.000,hPa,Humid,35,0,,0,17.876,33496,127786.10,19.25,28.93,#N/A
1687292,2/5/26 15:35:50,381.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.179,μmol/L,27.034,°C,1016.000,hPa,Humid,35,0,,0,17.867,33492,127789.75,19.25,28.93,#N/A
1687303,2/5/26 15:35:53,381.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.932,μmol/L,27.037,°C,1016.000,hPa,Humid,35,0,,0,17.876,33493,127792.03,19.25,28.93,#N/A
1687312,2/5/26 15:35:56,381.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.081,μmol/L,27.024,°C,1016.000,hPa,Humid,35,0,,0,17.874,33481,127783.51,19.25,28.93,#N/A
1687322,2/5/26 15:35:59,381.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.817,μmol/L,27.050,°C,1016.000,hPa,Humid,35,0,,0,17.877,33472,127798.00,19.25,28.93,#N/A
1687329,2/5/26 15:36:02,381.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.401,μmol/L,27.038,°C,1016.000,hPa,Humid,35,0,,0,17.857,33468,127797.91,19.25,28.93,#N/A
1687339,2/5/26 15:36:05,382.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.090,μmol/L,27.036,°C,1016.000,hPa,Humid,35,0,,0,17.870,33455,127789.02,19.25,28.93,#N/A
1687352,2/5/26 15:36:08,382.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.122,μmol/L,27.035,°C,1016.000,hPa,Humid,35,0,,0,17.869,33455,127787.92,19.25,28.93,#N/A
1687361,2/5/26 15:36:11,382.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.685,μmol/L,27.023,°C,1016.000,hPa,Humid,35,0,,0,17.850,33440,127790.48,19.25,28.93,#N/A
1687373,2/5/26 15:36:14,382.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.656,μmol/L,27.040,°C,1016.000,hPa,Humid,35,0,,0,17.846,33433,127783.86,19.25,28.93,#N/A
1687382,2/5/26 15:36:17,382.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.648,μmol/L,27.061,°C,1016.000,hPa,Humid,35,0,,0,17.840,33434,127784.03,19.25,28.93,#N/A
1687393,2/5/26 15:36:20,382.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.619,μmol/L,27.048,°C,1016.000,hPa,Humid,35,0,,0,17.845,33435,127786.11,19.25,28.93,#N/A
1687401,2/5/26 15:36:23,382.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.516,μmol/L,27.052,°C,1016.000,hPa,Humid,35,0,,0,17.848,33430,127782.05,19.25,28.93,#N/A
1687409,2/5/26 15:36:26,382.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.107,μmol/L,27.023,°C,1016.000,hPa,Humid,35,0,,0,17.833,33411,127780.48,19.25,28.93,#N/A
1687421,2/5/26 15:36:29,382.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.048,μmol/L,27.034,°C,1016.000,hPa,Humid,35,0,,0,17.832,33413,127783.71,19.25,28.93,#N/A
1687431,2/5/26 15:36:32,382.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.999,μmol/L,27.041,°C,1016.000,hPa,Humid,35,0,,0,17.832,33407,127777.43,19.25,28.93,#N/A
1687442,2/5/26 15:36:35,382.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.134,μmol/L,27.033,°C,1016.000,hPa,Humid,35,0,,0,17.829,33399,127779.06,19.25,28.93,#N/A
1687452,2/5/26 15:36:38,382.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.702,μmol/L,27.044,°C,1016.000,hPa,Humid,35,0,,0,17.843,33404,127786.55,19.25,28.93,#N/A
1687460,2/5/26 15:36:41,382.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.023,μmol/L,27.051,°C,1016.000,hPa,Humid,35,0,,0,17.828,33386,127782.59,19.25,28.93,#N/A
1687471,2/5/26 15:36:44,382.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.256,μmol/L,27.033,°C,1016.000,hPa,Humid,35,0,,0,17.824,33384,127787.95,19.25,28.93,#N/A
1687482,2/5/26 15:36:47,382.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.620,μmol/L,27.045,°C,1016.000,hPa,Humid,35,0,,0,17.806,33374,127779.48,19.25,28.93,#N/A
1687492,2/5/26 15:36:50,382.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.476,μmol/L,27.051,°C,1016.000,hPa,Humid,35,0,,0,17.810,33361,127789.86,19.25,28.93,#N/A
1687499,2/5/26 15:36:53,382.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.389,μmol/L,27.032,°C,1016.000,hPa,Humid,35,0,,0,17.819,33358,127780.08,19.25,28.93,#N/A
1687513,2/5/26 15:36:56,382.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.446,μmol/L,27.075,°C,1016.000,hPa,Humid,35,0,,0,17.804,33357,127782.80,19.25,28.93,#N/A
1687518,2/5/26 15:36:59,382.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.703,μmol/L,27.064,°C,1016.000,hPa,Humid,35,0,,0,17.797,33343,127782.18,19.25,28.93,#N/A
1687530,2/5/26 15:37:02,382.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.906,μmol/L,27.050,°C,1016.000,hPa,Humid,35,0,,0,17.793,33338,127785.19,19.25,28.93,#N/A
1687542,2/5/26 15:37:05,383.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.846,μmol/L,27.065,°C,1016.000,hPa,Humid,35,0,,0,17.791,33327,127784.99,19.25,28.93,#N/A
1687549,2/5/26 15:37:08,383.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.829,μmol/L,27.050,°C,1016.000,hPa,Humid,35,0,,0,17.796,33331,127783.05,19.25,28.93,#N/A
1687558,2/5/26 15:37:11,383.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.171,μmol/L,27.048,°C,1016.000,hPa,Humid,35,0,,0,17.783,33317,127779.12,19.25,28.93,#N/A
1687573,2/5/26 15:37:14,383.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.930,μmol/L,27.053,°C,1016.000,hPa,Humid,35,0,,0,17.791,33308,127779.46,19.25,28.93,#N/A
1687581,2/5/26 15:37:17,383.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.323,μmol/L,27.061,°C,1016.000,hPa,Humid,35,0,,0,17.773,33319,127778.95,19.25,28.93,#N/A
1687590,2/5/26 15:37:20,383.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.938,μmol/L,27.069,°C,1016.000,hPa,Humid,35,0,,0,17.786,33309,127779.24,19.25,28.93,#N/A
1687602,2/5/26 15:37:23,383.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.992,μmol/L,27.065,°C,1016.000,hPa,Humid,35,0,,0,17.785,33309,127785.35,19.25,28.93,#N/A
1687609,2/5/26 15:37:26,383.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.323,μmol/L,27.061,°C,1016.000,hPa,Humid,35,0,,0,17.773,33305,127779.50,19.25,28.93,#N/A
1687620,2/5/26 15:37:29,383.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.447,μmol/L,27.051,°C,1016.000,hPa,Humid,35,0,,0,17.771,33304,127781.03,19.25,28.93,#N/A
1687631,2/5/26 15:37:32,383.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.324,μmol/L,27.051,°C,1016.000,hPa,Humid,35,0,,0,17.776,33297,127776.33,19.25,28.93,#N/A
1687643,2/5/26 15:37:35,383.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.671,μmol/L,27.065,°C,1016.000,hPa,Humid,35,0,,0,17.758,33289,127769.52,19.25,28.93,#N/A
1687651,2/5/26 15:37:38,383.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.590,μmol/L,27.059,°C,1016.000,hPa,Humid,35,0,,0,17.763,33279,127781.44,19.25,28.93,#N/A
1687661,2/5/26 15:37:41,383.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.871,μmol/L,27.072,°C,1016.000,hPa,Humid,35,0,,0,17.748,33275,127776.29,19.25,28.93,#N/A
1687670,2/5/26 15:37:44,383.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.675,μmol/L,27.064,°C,1016.000,hPa,Humid,35,0,,0,17.758,33280,127778.21,19.25,28.93,#N/A
1687681,2/5/26 15:37:47,383.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.722,μmol/L,27.072,°C,1016.000,hPa,Humid,35,0,,0,17.754,33268,127779.96,19.25,28.93,#N/A
1687691,2/5/26 15:37:50,383.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.250,μmol/L,27.055,°C,1016.000,hPa,Humid,35,0,,0,17.738,33265,127770.84,19.25,28.93,#N/A
1687703,2/5/26 15:37:53,383.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.064,μmol/L,27.073,°C,1016.000,hPa,Humid,35,0,,0,17.740,33259,127767.50,19.25,28.93,#N/A
1687708,2/5/26 15:37:56,383.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.370,μmol/L,27.063,°C,1016.000,hPa,Humid,35,0,,0,17.731,33255,127766.67,19.25,28.93,#N/A
1687718,2/5/26 15:37:59,383.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.965,μmol/L,27.073,°C,1016.000,hPa,Humid,35,0,,0,17.744,33250,127774.03,19.25,28.93,#N/A
1687730,2/5/26 15:38:02,383.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.056,μmol/L,27.071,°C,1016.000,hPa,Humid,35,0,,0,17.741,33243,127777.85,19.25,28.93,#N/A
1687740,2/5/26 15:38:05,384.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.409,μmol/L,27.064,°C,1016.000,hPa,Humid,35,0,,0,17.729,33238,127769.96,19.25,28.93,#N/A
1687748,2/5/26 15:38:08,384.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.363,μmol/L,27.060,°C,1016.000,hPa,Humid,35,0,,0,17.732,33230,127775.09,19.25,28.93,#N/A
1687758,2/5/26 15:38:11,384.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.586,μmol/L,27.071,°C,1016.000,hPa,Humid,35,0,,0,17.720,33236,127773.91,19.25,28.93,#N/A
1687768,2/5/26 15:38:14,384.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.400,μmol/L,27.075,°C,1016.000,hPa,Humid,35,0,,0,17.726,33226,127763.99,19.25,28.93,#N/A
1687783,2/5/26 15:38:17,384.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.763,μmol/L,27.077,°C,1016.000,hPa,Humid,35,0,,0,17.711,33222,127773.01,19.25,28.93,#N/A
1687793,2/5/26 15:38:20,384.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.620,μmol/L,27.069,°C,1016.000,hPa,Humid,35,0,,0,17.719,33218,127775.26,19.25,28.93,#N/A
1687801,2/5/26 15:38:23,384.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.120,μmol/L,27.080,°C,1016.000,hPa,Humid,35,0,,0,17.696,33211,127767.83,19.25,28.93,#N/A
1687811,2/5/26 15:38:26,384.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.831,μmol/L,27.072,°C,1016.000,hPa,Humid,35,0,,0,17.710,33205,127767.81,19.25,28.93,#N/A
1687821,2/5/26 15:38:29,384.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.879,μmol/L,27.062,°C,1016.000,hPa,Humid,35,0,,0,17.711,33195,127765.47,19.25,28.93,#N/A
1687831,2/5/26 15:38:32,384.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.096,μmol/L,27.084,°C,1016.000,hPa,Humid,35,0,,0,17.696,33191,127770.87,19.25,28.93,#N/A
1687842,2/5/26 15:38:35,384.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.108,μmol/L,27.079,°C,1016.000,hPa,Humid,35,0,,0,17.697,33192,127781.63,19.25,28.93,#N/A
1687852,2/5/26 15:38:38,384.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.026,μmol/L,27.069,°C,1016.000,hPa,Humid,35,0,,0,17.703,33185,127776.50,19.25,28.93,#N/A
1687860,2/5/26 15:38:41,384.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.079,μmol/L,27.076,°C,1016.000,hPa,Humid,35,0,,0,17.699,33179,127764.60,19.25,28.93,#N/A
1687868,2/5/26 15:38:44,384.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.469,μmol/L,27.071,°C,1016.000,hPa,Humid,35,0,,0,17.685,33180,127764.17,19.25,28.93,#N/A
1687878,2/5/26 15:38:47,384.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.455,μmol/L,27.083,°C,1016.000,hPa,Humid,35,0,,0,17.682,33193,127769.29,19.25,28.93,#N/A
1687889,2/5/26 15:38:50,384.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.310,μmol/L,27.099,°C,1016.000,hPa,Humid,35,0,,0,17.683,33195,127769.26,19.25,28.93,#N/A
1687899,2/5/26 15:38:53,384.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.292,μmol/L,27.095,°C,1016.000,hPa,Humid,35,0,,0,17.685,33189,127768.89,19.25,28.93,#N/A
1687912,2/5/26 15:38:56,384.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.445,μmol/L,27.091,°C,1016.000,hPa,Humid,35,0,,0,17.680,33188,127765.82,19.25,28.93,#N/A
1687923,2/5/26 15:38:59,384.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.685,μmol/L,27.090,°C,1016.000,hPa,Humid,35,0,,0,17.671,33185,127769.56,19.25,28.93,#N/A
1687933,2/5/26 15:39:02,384.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.935,μmol/L,27.073,°C,1016.000,hPa,Humid,35,0,,0,17.666,33183,127766.64,19.25,28.93,#N/A
1687939,2/5/26 15:39:05,385.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.816,μmol/L,27.103,°C,1016.000,hPa,Humid,35,0,,0,17.662,33179,127765.66,19.25,28.93,#N/A
1687949,2/5/26 15:39:08,385.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.798,μmol/L,27.081,°C,1016.000,hPa,Humid,35,0,,0,17.669,33181,127769.91,19.25,28.93,#N/A
1687958,2/5/26 15:39:11,385.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.946,μmol/L,27.096,°C,1016.000,hPa,Humid,35,0,,0,17.659,33180,127772.01,19.25,28.93,#N/A
1687973,2/5/26 15:39:14,385.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.013,μmol/L,27.097,°C,1016.000,hPa,Humid,35,0,,0,17.656,33181,127772.80,19.25,28.93,#N/A
1687982,2/5/26 15:39:17,385.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.087,μmol/L,27.097,°C,1016.000,hPa,Humid,35,0,,0,17.653,33183,127774.56,19.25,28.93,#N/A
1687991,2/5/26 15:39:20,385.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.085,μmol/L,27.101,°C,1016.000,hPa,Humid,35,0,,0,17.652,33177,127769.22,19.25,28.93,#N/A
1687998,2/5/26 15:39:23,385.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.043,μmol/L,27.096,°C,1016.000,hPa,Humid,35,0,,0,17.655,33174,127772.20,19.25,28.93,#N/A
1688010,2/5/26 15:39:26,385.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.267,μmol/L,27.094,°C,1016.000,hPa,Humid,35,0,,0,17.647,33169,127780.59,19.25,28.93,#N/A
1688020,2/5/26 15:39:29,385.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.570,μmol/L,27.107,°C,1016.000,hPa,Humid,35,0,,0,17.631,33171,127766.11,19.25,28.93,#N/A
1688029,2/5/26 15:39:32,385.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.283,μmol/L,27.108,°C,1016.000,hPa,Humid,35,0,,0,17.642,33165,127770.00,19.25,28.93,#N/A
1688039,2/5/26 15:39:35,385.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.436,μmol/L,27.115,°C,1016.000,hPa,Humid,35,0,,0,17.634,33168,127772.09,19.25,28.93,#N/A
