Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1679509,2/5/26 14:56:56,342.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.752,μmol/L,26.518,°C,1015.000,hPa,Humid,35,0,,0,21.584,60381,233685.91,17.50,52.76,#N/A
1679521,2/5/26 14:56:59,342.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.561,μmol/L,26.527,°C,1015.000,hPa,Humid,35,0,,0,21.591,60382,233694.91,17.50,52.76,#N/A
1679533,2/5/26 14:57:02,342.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.795,μmol/L,26.509,°C,1015.000,hPa,Humid,35,0,,0,21.585,60382,233690.03,17.50,52.76,#N/A
1679543,2/5/26 14:57:05,342.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.906,μmol/L,26.501,°C,1015.000,hPa,Humid,35,0,,0,21.582,60382,233692.45,17.50,52.76,#N/A
1679550,2/5/26 14:57:08,342.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.514,μmol/L,26.542,°C,1015.000,hPa,Humid,35,0,,0,21.588,60382,233696.77,17.50,52.76,#N/A
1679558,2/5/26 14:57:11,342.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.676,μmol/L,26.521,°C,1015.000,hPa,Humid,35,0,,0,21.587,60388,233698.77,17.50,52.76,#N/A
1679569,2/5/26 14:57:14,342.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.664,μmol/L,26.520,°C,1015.000,hPa,Humid,35,0,,0,21.588,60383,233690.91,17.50,52.76,#N/A
1679582,2/5/26 14:57:17,342.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.584,μmol/L,26.523,°C,1015.000,hPa,Humid,35,0,,0,21.591,60377,233689.25,17.50,52.76,#N/A
1679592,2/5/26 14:57:20,343.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.673,μmol/L,26.516,°C,1015.000,hPa,Humid,35,0,,0,21.589,60384,233697.88,17.50,52.76,#N/A
1679602,2/5/26 14:57:23,343.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.706,μmol/L,26.513,°C,1015.000,hPa,Humid,35,0,,0,21.588,60385,233708.15,17.50,52.76,#N/A
1679609,2/5/26 14:57:26,343.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.595,μmol/L,26.524,°C,1015.000,hPa,Humid,35,0,,0,21.590,60381,233691.26,17.50,52.76,#N/A
1679622,2/5/26 14:57:29,343.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.481,μmol/L,26.539,°C,1015.000,hPa,Humid,35,0,,0,21.591,60387,233702.41,17.50,52.76,#N/A
1679629,2/5/26 14:57:32,343.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.646,μmol/L,26.523,°C,1015.000,hPa,Humid,35,0,,0,21.588,60377,233691.15,17.50,52.76,#N/A
1679640,2/5/26 14:57:35,343.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.540,μmol/L,26.530,°C,1015.000,hPa,Humid,35,0,,0,21.591,60384,233689.10,17.50,52.76,#N/A
1679653,2/5/26 14:57:38,343.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.537,μmol/L,26.522,°C,1015.000,hPa,Humid,35,0,,0,21.594,60390,233707.40,17.50,52.76,#N/A
1679662,2/5/26 14:57:41,343.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.840,μmol/L,26.505,°C,1015.000,hPa,Humid,35,0,,0,21.584,60385,233704.05,17.50,52.76,#N/A
1679669,2/5/26 14:57:44,343.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.752,μmol/L,26.507,°C,1015.000,hPa,Humid,35,0,,0,21.588,60394,233707.97,17.50,52.76,#N/A
1679681,2/5/26 14:57:47,343.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.449,μmol/L,26.538,°C,1015.000,hPa,Humid,35,0,,0,21.593,60396,233715.29,17.50,52.76,#N/A
1679689,2/5/26 14:57:50,343.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.494,μmol/L,26.528,°C,1015.000,hPa,Humid,35,0,,0,21.594,60392,233716.13,17.50,52.76,#N/A
1679703,2/5/26 14:57:53,343.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.599,μmol/L,26.518,°C,1015.000,hPa,Humid,35,0,,0,21.592,60390,233701.30,17.50,52.76,#N/A
1679708,2/5/26 14:57:56,343.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.513,μmol/L,26.540,°C,1015.000,hPa,Humid,35,0,,0,21.589,60400,233712.27,17.50,52.76,#N/A
1679723,2/5/26 14:57:59,343.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.659,μmol/L,26.523,°C,1015.000,hPa,Humid,35,0,,0,21.587,60394,233718.26,17.50,52.76,#N/A
1679730,2/5/26 14:58:02,343.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.671,μmol/L,26.513,°C,1015.000,hPa,Humid,35,0,,0,21.590,60394,233714.32,17.50,52.76,#N/A
1679740,2/5/26 14:58:05,343.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.558,μmol/L,26.527,°C,1015.000,hPa,Humid,35,0,,0,21.591,60404,233709.62,17.50,52.76,#N/A
1679751,2/5/26 14:58:08,343.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.536,μmol/L,26.530,°C,1015.000,hPa,Humid,35,0,,0,21.591,60398,233715.03,17.50,52.76,#N/A
1679763,2/5/26 14:58:11,343.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.705,μmol/L,26.516,°C,1015.000,hPa,Humid,35,0,,0,21.587,60406,233707.43,17.50,52.76,#N/A
1679768,2/5/26 14:58:14,343.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.573,μmol/L,26.528,°C,1015.000,hPa,Humid,35,0,,0,21.590,60400,233714.30,17.50,52.76,#N/A
1679783,2/5/26 14:58:17,343.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.657,μmol/L,26.518,°C,1015.000,hPa,Humid,35,0,,0,21.589,60401,233719.23,17.50,52.76,#N/A
1679793,2/5/26 14:58:20,344.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.621,μmol/L,26.518,°C,1015.000,hPa,Humid,35,0,,0,21.591,60395,233703.85,17.50,52.76,#N/A
1679803,2/5/26 14:58:23,344.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.537,μmol/L,26.536,°C,1015.000,hPa,Humid,35,0,,0,21.589,60399,233710.70,17.50,52.76,#N/A
1679811,2/5/26 14:58:26,344.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.543,μmol/L,26.529,°C,1015.000,hPa,Humid,35,0,,0,21.591,60411,233725.41,17.50,52.76,#N/A
1679823,2/5/26 14:58:29,344.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.545,μmol/L,26.529,°C,1015.000,hPa,Humid,35,0,,0,21.591,60403,233719.67,17.50,52.76,#N/A
1679832,2/5/26 14:58:32,344.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.510,μmol/L,26.520,°C,1015.000,hPa,Humid,35,0,,0,21.596,60410,233728.63,17.50,52.76,#N/A
1679840,2/5/26 14:58:35,344.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.679,μmol/L,26.520,°C,1015.000,hPa,Humid,35,0,,0,21.587,60406,233723.81,17.50,52.76,#N/A
1679852,2/5/26 14:58:38,344.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.704,μmol/L,26.514,°C,1015.000,hPa,Humid,35,0,,0,21.588,60410,233724.30,17.50,52.76,#N/A
1679860,2/5/26 14:58:41,344.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.553,μmol/L,26.508,°C,1015.000,hPa,Humid,35,0,,0,21.598,60411,233719.75,17.50,52.76,#N/A
1679870,2/5/26 14:58:44,344.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.482,μmol/L,26.524,°C,1015.000,hPa,Humid,35,0,,0,21.596,60407,233731.20,17.50,52.76,#N/A
1679879,2/5/26 14:58:47,344.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.435,μmol/L,26.543,°C,1015.000,hPa,Humid,35,0,,0,21.592,60412,233726.79,17.50,52.76,#N/A
1679892,2/5/26 14:58:50,344.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.550,μmol/L,26.528,°C,1015.000,hPa,Humid,35,0,,0,21.591,60415,233732.57,17.50,52.76,#N/A
1679903,2/5/26 14:58:53,344.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.495,μmol/L,26.531,°C,1015.000,hPa,Humid,35,0,,0,21.593,60410,233718.59,17.50,52.76,#N/A
1679913,2/5/26 14:58:56,344.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.367,μmol/L,26.539,°C,1015.000,hPa,Humid,35,0,,0,21.597,60413,233729.60,17.50,52.76,#N/A
1679918,2/5/26 14:58:59,344.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.508,μmol/L,26.517,°C,1015.000,hPa,Humid,35,0,,0,21.597,60421,233732.03,17.50,52.76,#N/A
1679929,2/5/26 14:59:02,344.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.543,μmol/L,26.527,°C,1015.000,hPa,Humid,35,0,,0,21.592,60417,233729.43,17.50,52.76,#N/A
1679942,2/5/26 14:59:05,344.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.512,μmol/L,26.534,°C,1015.000,hPa,Humid,35,0,,0,21.591,60420,233727.67,17.50,52.76,#N/A
1679948,2/5/26 14:59:08,344.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.416,μmol/L,26.537,°C,1015.000,hPa,Humid,35,0,,0,21.595,60420,233732.74,17.50,52.76,#N/A
1679960,2/5/26 14:59:11,344.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.435,μmol/L,26.534,°C,1015.000,hPa,Humid,35,0,,0,21.595,60429,233748.54,17.50,52.76,#N/A
1679969,2/5/26 14:59:14,344.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.534,μmol/L,26.528,°C,1015.000,hPa,Humid,35,0,,0,21.592,60426,233740.51,17.50,52.76,#N/A
1679981,2/5/26 14:59:17,344.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.482,μmol/L,26.536,°C,1015.000,hPa,Humid,35,0,,0,21.592,60424,233745.83,17.50,52.76,#N/A
1679990,2/5/26 14:59:20,345.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.458,μmol/L,26.536,°C,1015.000,hPa,Humid,35,0,,0,21.593,60421,233738.96,17.50,52.76,#N/A
1680001,2/5/26 14:59:23,345.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.290,μmol/L,26.536,°C,1015.000,hPa,Humid,35,0,,0,21.602,60430,233735.40,17.50,52.76,#N/A
1680008,2/5/26 14:59:26,345.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.433,μmol/L,26.535,°C,1015.000,hPa,Humid,35,0,,0,21.595,60428,233734.05,17.50,52.76,#N/A
1680021,2/5/26 14:59:29,345.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.449,μmol/L,26.529,°C,1015.000,hPa,Humid,35,0,,0,21.596,60437,233737.19,17.50,52.76,#N/A
1680030,2/5/26 14:59:32,345.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.352,μmol/L,26.541,°C,1015.000,hPa,Humid,35,0,,0,21.597,60430,233752.64,17.50,52.76,#N/A
1680038,2/5/26 14:59:35,345.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.423,μmol/L,26.533,°C,1015.000,hPa,Humid,35,0,,0,21.596,60429,233748.96,17.50,52.76,#N/A
1680049,2/5/26 14:59:38,345.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.440,μmol/L,26.525,°C,1015.000,hPa,Humid,35,0,,0,21.598,60432,233737.28,17.50,52.76,#N/A
1680058,2/5/26 14:59:41,345.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.305,μmol/L,26.542,°C,1015.000,hPa,Humid,35,0,,0,21.599,60435,233753.85,17.50,52.76,#N/A
1680073,2/5/26 14:59:44,345.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.173,μmol/L,26.554,°C,1015.000,hPa,Humid,35,0,,0,21.602,60437,233753.75,17.50,52.76,#N/A
1680081,2/5/26 14:59:47,345.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.353,μmol/L,26.538,°C,1015.000,hPa,Humid,35,0,,0,21.598,60435,233742.77,17.50,52.76,#N/A
1680090,2/5/26 14:59:50,345.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.249,μmol/L,26.548,°C,1015.000,hPa,Humid,35,0,,0,21.600,60443,233745.48,17.50,52.76,#N/A
1680100,2/5/26 14:59:53,345.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.321,μmol/L,26.531,°C,1015.000,hPa,Humid,35,0,,0,21.602,60438,233744.68,17.50,52.76,#N/A
1680113,2/5/26 14:59:56,345.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.423,μmol/L,26.527,°C,1015.000,hPa,Humid,35,0,,0,21.598,60438,233750.81,17.50,52.76,#N/A
1680123,2/5/26 14:59:59,345.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.307,μmol/L,26.551,°C,1015.000,hPa,Humid,35,0,,0,21.596,60438,233748.35,17.50,52.76,#N/A
1680131,2/5/26 15:00:02,345.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.164,μmol/L,26.538,°C,1015.000,hPa,Humid,35,0,,0,21.608,60444,233741.06,17.50,52.76,#N/A
1680142,2/5/26 15:00:05,345.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.258,μmol/L,26.547,°C,1015.000,hPa,Humid,35,0,,0,21.600,60445,233754.93,17.50,52.76,#N/A
1680150,2/5/26 15:00:08,345.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.429,μmol/L,26.529,°C,1015.000,hPa,Humid,35,0,,0,21.597,60440,233739.28,17.50,52.76,#N/A
1680162,2/5/26 15:00:11,345.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.238,μmol/L,26.541,°C,1015.000,hPa,Humid,35,0,,0,21.603,60444,233750.73,17.50,52.76,#N/A
1680168,2/5/26 15:00:14,345.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.241,μmol/L,26.546,°C,1015.000,hPa,Humid,35,0,,0,21.601,60448,233745.52,17.50,52.76,#N/A
1680178,2/5/26 15:00:17,345.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.303,μmol/L,26.543,°C,1015.000,hPa,Humid,35,0,,0,21.599,60447,233748.77,17.50,52.76,#N/A
1680193,2/5/26 15:00:20,346.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.347,μmol/L,26.550,°C,1015.000,hPa,Humid,35,0,,0,21.594,60451,233754.90,17.50,52.76,#N/A
1680200,2/5/26 15:00:23,346.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.316,μmol/L,26.546,°C,1015.000,hPa,Humid,35,0,,0,21.597,60450,233760.37,17.50,52.76,#N/A
1680209,2/5/26 15:00:26,346.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.258,μmol/L,26.552,°C,1015.000,hPa,Humid,35,0,,0,21.598,60453,233759.50,17.50,52.76,#N/A
1680219,2/5/26 15:00:29,346.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.299,μmol/L,26.546,°C,1015.000,hPa,Humid,35,0,,0,21.598,60453,233749.80,17.50,52.76,#N/A
1680228,2/5/26 15:00:32,346.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.310,μmol/L,26.542,°C,1015.000,hPa,Humid,35,0,,0,21.599,60459,233758.95,17.50,52.76,#N/A
1680238,2/5/26 15:00:35,346.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.272,μmol/L,26.539,°C,1015.000,hPa,Humid,35,0,,0,21.602,60455,233749.58,17.50,52.76,#N/A
1680248,2/5/26 15:00:38,346.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.197,μmol/L,26.553,°C,1015.000,hPa,Humid,35,0,,0,21.601,60458,233754.49,17.50,52.76,#N/A
1680263,2/5/26 15:00:41,346.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.247,μmol/L,26.543,°C,1015.000,hPa,Humid,35,0,,0,21.602,60463,233761.67,17.50,52.76,#N/A
1680273,2/5/26 15:00:44,346.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.197,μmol/L,26.541,°C,1015.000,hPa,Humid,35,0,,0,21.605,60464,233759.79,17.50,52.76,#N/A
1680278,2/5/26 15:00:47,346.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.329,μmol/L,26.542,°C,1015.000,hPa,Humid,35,0,,0,21.598,60463,233755.49,17.50,52.76,#N/A
1680289,2/5/26 15:00:50,346.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.095,μmol/L,26.548,°C,1015.000,hPa,Humid,35,0,,0,21.608,60459,233764.54,17.50,52.76,#N/A
1680302,2/5/26 15:00:53,346.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.123,μmol/L,26.550,°C,1015.000,hPa,Humid,35,0,,0,21.606,60467,233766.93,17.50,52.76,#N/A
1680312,2/5/26 15:00:56,346.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.215,μmol/L,26.536,°C,1015.000,hPa,Humid,35,0,,0,21.606,60462,233771.35,17.50,52.76,#N/A
1680319,2/5/26 15:00:59,346.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.168,μmol/L,26.546,°C,1015.000,hPa,Humid,35,0,,0,21.605,60466,233769.04,17.50,52.76,#N/A
1680328,2/5/26 15:01:02,346.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.346,μmol/L,26.536,°C,1015.000,hPa,Humid,35,0,,0,21.599,60460,233759.05,17.50,52.76,#N/A
1680340,2/5/26 15:01:05,346.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.194,μmol/L,26.545,°C,1015.000,hPa,Humid,35,0,,0,21.604,60471,233768.00,17.50,52.76,#N/A
1680348,2/5/26 15:01:08,346.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.220,μmol/L,26.544,°C,1015.000,hPa,Humid,35,0,,0,21.603,60467,233766.68,17.50,52.76,#N/A
1680358,2/5/26 15:01:11,346.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.218,μmol/L,26.544,°C,1015.000,hPa,Humid,35,0,,0,21.603,60466,233765.89,17.50,52.76,#N/A
1680370,2/5/26 15:01:14,346.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.137,μmol/L,26.542,°C,1015.000,hPa,Humid,35,0,,0,21.608,60468,233774.21,17.50,52.76,#N/A
1680380,2/5/26 15:01:17,346.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.100,μmol/L,26.553,°C,1015.000,hPa,Humid,35,0,,0,21.606,60468,233764.10,17.50,52.76,#N/A
1680392,2/5/26 15:01:20,347.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.949,μmol/L,26.556,°C,1015.000,hPa,Humid,35,0,,0,21.613,60480,233769.10,17.50,52.76,#N/A
1680403,2/5/26 15:01:23,347.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.187,μmol/L,26.543,°C,1015.000,hPa,Humid,35,0,,0,21.605,60480,233777.25,17.50,52.76,#N/A
1680412,2/5/26 15:01:26,347.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.874,μmol/L,26.567,°C,1015.000,hPa,Humid,35,0,,0,21.613,60476,233778.65,17.50,52.76,#N/A
1680419,2/5/26 15:01:29,347.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.265,μmol/L,26.531,°C,1015.000,hPa,Humid,35,0,,0,21.605,60482,233767.71,17.50,52.76,#N/A
1680428,2/5/26 15:01:32,347.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.216,μmol/L,26.539,°C,1015.000,hPa,Humid,35,0,,0,21.605,60479,233780.48,17.50,52.76,#N/A
1680442,2/5/26 15:01:35,347.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.123,μmol/L,26.544,°C,1015.000,hPa,Humid,35,0,,0,21.608,60487,233780.48,17.50,52.76,#N/A
1680452,2/5/26 15:01:38,347.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.051,μmol/L,26.552,°C,1015.000,hPa,Humid,35,0,,0,21.609,60487,233773.93,17.50,52.76,#N/A
1680460,2/5/26 15:01:41,347.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.086,μmol/L,26.558,°C,1015.000,hPa,Humid,35,0,,0,21.605,60484,233777.54,17.50,52.76,#N/A
1680468,2/5/26 15:01:44,347.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.104,μmol/L,26.553,°C,1015.000,hPa,Humid,35,0,,0,21.606,60481,233776.70,17.50,52.76,#N/A
1680478,2/5/26 15:01:47,347.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.089,μmol/L,26.546,°C,1015.000,hPa,Humid,35,0,,0,21.609,60476,233778.65,17.50,52.76,#N/A
1680488,2/5/26 15:01:50,347.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.997,μmol/L,26.546,°C,1015.000,hPa,Humid,35,0,,0,21.614,60489,233773.05,17.50,52.76,#N/A
1680501,2/5/26 15:01:53,347.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.113,μmol/L,26.551,°C,1015.000,hPa,Humid,35,0,,0,21.606,60487,233771.43,17.50,52.76,#N/A
1680512,2/5/26 15:01:56,347.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.012,μmol/L,26.555,°C,1015.000,hPa,Humid,35,0,,0,21.610,60487,233779.33,17.50,52.76,#N/A
1680520,2/5/26 15:01:59,347.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.883,μmol/L,26.555,°C,1015.000,hPa,Humid,35,0,,0,21.617,60488,233781.72,17.50,52.76,#N/A
1680531,2/5/26 15:02:02,347.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.043,μmol/L,26.559,°C,1015.000,hPa,Humid,35,0,,0,21.607,60487,233779.11,17.50,52.76,#N/A
1680540,2/5/26 15:02:05,347.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.956,μmol/L,26.549,°C,1015.000,hPa,Humid,35,0,,0,21.615,60498,233785.18,17.50,52.76,#N/A
1680550,2/5/26 15:02:08,347.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.205,μmol/L,26.540,°C,1015.000,hPa,Humid,35,0,,0,21.605,60487,233790.59,17.50,52.76,#N/A
1680563,2/5/26 15:02:11,347.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.183,μmol/L,26.538,°C,1015.000,hPa,Humid,35,0,,0,21.607,60495,233782.16,17.50,52.76,#N/A
1680568,2/5/26 15:02:14,347.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.957,μmol/L,26.566,°C,1015.000,hPa,Humid,35,0,,0,21.609,60491,233778.36,17.50,52.76,#N/A
1680578,2/5/26 15:02:17,347.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.055,μmol/L,26.546,°C,1015.000,hPa,Humid,35,0,,0,21.611,60489,233779.59,17.50,52.76,#N/A
1680591,2/5/26 15:02:20,348.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.137,μmol/L,26.550,°C,1015.000,hPa,Humid,35,0,,0,21.605,60495,233792.68,17.50,52.76,#N/A
1680600,2/5/26 15:02:23,348.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.930,μmol/L,26.565,°C,1015.000,hPa,Humid,35,0,,0,21.611,60497,233788.77,17.50,52.76,#N/A
1680611,2/5/26 15:02:26,348.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.902,μmol/L,26.563,°C,1015.000,hPa,Humid,35,0,,0,21.613,60503,233793.38,17.50,52.76,#N/A
1680622,2/5/26 15:02:29,348.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.144,μmol/L,26.547,°C,1015.000,hPa,Humid,35,0,,0,21.606,60502,233801.23,17.50,52.76,#N/A
1680633,2/5/26 15:02:32,348.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.902,μmol/L,26.560,°C,1015.000,hPa,Humid,35,0,,0,21.614,60500,233798.49,17.50,52.76,#N/A
1680642,2/5/26 15:02:35,348.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.048,μmol/L,26.561,°C,1015.000,hPa,Humid,35,0,,0,21.606,60502,233791.55,17.50,52.76,#N/A
1680649,2/5/26 15:02:38,348.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.860,μmol/L,26.564,°C,1015.000,hPa,Humid,35,0,,0,21.615,60505,233795.37,17.50,52.76,#N/A
1680659,2/5/26 15:02:41,348.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.069,μmol/L,26.555,°C,1015.000,hPa,Humid,35,0,,0,21.607,60504,233785.70,17.50,52.76,#N/A
1680670,2/5/26 15:02:44,348.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.115,μmol/L,26.551,°C,1015.000,hPa,Humid,35,0,,0,21.606,60505,233793.65,17.50,52.76,#N/A
1680682,2/5/26 15:02:47,348.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.057,μmol/L,26.545,°C,1015.000,hPa,Humid,35,0,,0,21.611,60510,233787.04,17.50,52.76,#N/A
1680691,2/5/26 15:02:50,348.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.005,μmol/L,26.556,°C,1015.000,hPa,Humid,35,0,,0,21.610,60509,233793.31,17.50,52.76,#N/A
1680699,2/5/26 15:02:53,348.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.980,μmol/L,26.569,°C,1015.000,hPa,Humid,35,0,,0,21.607,60509,233791.95,17.50,52.76,#N/A
1680710,2/5/26 15:02:56,348.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.978,μmol/L,26.563,°C,1015.000,hPa,Humid,35,0,,0,21.609,60515,233801.62,17.50,52.76,#N/A
