Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1663719,2/5/26 13:19:11,245.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.769,μmol/L,26.581,°C,1018.000,hPa,Humid,35,0,,0,22.517,79565,252945.65,20.65,60.48,#N/A
1663729,2/5/26 13:19:14,245.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.866,μmol/L,26.583,°C,1018.000,hPa,Humid,35,0,,0,22.511,79565,252948.40,20.65,60.48,#N/A
1663738,2/5/26 13:19:17,245.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.000,μmol/L,26.570,°C,1018.000,hPa,Humid,35,0,,0,22.508,79558,252941.54,20.65,60.48,#N/A
1663749,2/5/26 13:19:20,245.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.989,μmol/L,26.566,°C,1018.000,hPa,Humid,35,0,,0,22.510,79549,252949.94,20.65,60.48,#N/A
1663759,2/5/26 13:19:23,245.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.125,μmol/L,26.562,°C,1018.000,hPa,Humid,35,0,,0,22.504,79543,252951.30,20.65,60.48,#N/A
1663769,2/5/26 13:19:26,245.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.944,μmol/L,26.585,°C,1018.000,hPa,Humid,35,0,,0,22.506,79539,252944.37,20.65,60.48,#N/A
1663780,2/5/26 13:19:29,245.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.124,μmol/L,26.576,°C,1018.000,hPa,Humid,35,0,,0,22.499,79529,252937.46,20.65,60.48,#N/A
1663787,2/5/26 13:19:32,245.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.010,μmol/L,26.585,°C,1018.000,hPa,Humid,35,0,,0,22.502,79531,252938.30,20.65,60.48,#N/A
1663798,2/5/26 13:19:35,245.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.081,μmol/L,26.577,°C,1018.000,hPa,Humid,35,0,,0,22.501,79527,252943.02,20.65,60.48,#N/A
1663807,2/5/26 13:19:38,245.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.027,μmol/L,26.580,°C,1018.000,hPa,Humid,35,0,,0,22.503,79524,252942.17,20.65,60.48,#N/A
1663820,2/5/26 13:19:41,245.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.394,μmol/L,26.559,°C,1018.000,hPa,Humid,35,0,,0,22.490,79524,252937.83,20.65,60.48,#N/A
1663829,2/5/26 13:19:44,245.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.157,μmol/L,26.568,°C,1018.000,hPa,Humid,35,0,,0,22.500,79512,252945.12,20.65,60.48,#N/A
1663838,2/5/26 13:19:47,245.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.154,μmol/L,26.594,°C,1018.000,hPa,Humid,35,0,,0,22.491,79503,252942.23,20.65,60.48,#N/A
1663848,2/5/26 13:19:50,245.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.225,μmol/L,26.588,°C,1018.000,hPa,Humid,35,0,,0,22.489,79495,252940.77,20.65,60.48,#N/A
1663857,2/5/26 13:19:53,245.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.243,μmol/L,26.574,°C,1018.000,hPa,Humid,35,0,,0,22.493,79494,252939.45,20.65,60.48,#N/A
1663869,2/5/26 13:19:56,245.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.184,μmol/L,26.595,°C,1018.000,hPa,Humid,35,0,,0,22.489,79492,252936.95,20.65,60.48,#N/A
1663878,2/5/26 13:19:59,245.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.390,μmol/L,26.576,°C,1018.000,hPa,Humid,35,0,,0,22.484,79484,252951.34,20.65,60.48,#N/A
1663889,2/5/26 13:20:02,245.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.387,μmol/L,26.568,°C,1018.000,hPa,Humid,35,0,,0,22.487,79480,252950.55,20.65,60.48,#N/A
1663899,2/5/26 13:20:05,245.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.315,μmol/L,26.599,°C,1018.000,hPa,Humid,35,0,,0,22.480,79480,252948.08,20.65,60.48,#N/A
1663910,2/5/26 13:20:08,245.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.361,μmol/L,26.587,°C,1018.000,hPa,Humid,35,0,,0,22.482,79477,252952.78,20.65,60.48,#N/A
1663917,2/5/26 13:20:11,246.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.524,μmol/L,26.584,°C,1018.000,hPa,Humid,35,0,,0,22.474,79467,252950.78,20.65,60.48,#N/A
1663927,2/5/26 13:20:14,246.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.362,μmol/L,26.598,°C,1018.000,hPa,Humid,35,0,,0,22.478,79469,252936.31,20.65,60.48,#N/A
1663939,2/5/26 13:20:17,246.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.475,μmol/L,26.583,°C,1018.000,hPa,Humid,35,0,,0,22.477,79468,252936.59,20.65,60.48,#N/A
1663950,2/5/26 13:20:20,246.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.576,μmol/L,26.578,°C,1018.000,hPa,Humid,35,0,,0,22.473,79458,252943.58,20.65,60.48,#N/A
1663958,2/5/26 13:20:23,246.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.489,μmol/L,26.595,°C,1018.000,hPa,Humid,35,0,,0,22.472,79460,252948.54,20.65,60.48,#N/A
1663970,2/5/26 13:20:26,246.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.635,μmol/L,26.572,°C,1018.000,hPa,Humid,35,0,,0,22.472,79450,252940.69,20.65,60.48,#N/A
1663978,2/5/26 13:20:29,246.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.558,μmol/L,26.589,°C,1018.000,hPa,Humid,35,0,,0,22.470,79447,252940.70,20.65,60.48,#N/A
1663987,2/5/26 13:20:32,246.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.696,μmol/L,26.582,°C,1018.000,hPa,Humid,35,0,,0,22.465,79440,252945.21,20.65,60.48,#N/A
1663998,2/5/26 13:20:35,246.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.648,μmol/L,26.589,°C,1018.000,hPa,Humid,35,0,,0,22.465,79445,252947.17,20.65,60.48,#N/A
1664007,2/5/26 13:20:38,246.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.752,μmol/L,26.576,°C,1018.000,hPa,Humid,35,0,,0,22.464,79436,252942.15,20.65,60.48,#N/A
1664020,2/5/26 13:20:41,246.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.764,μmol/L,26.577,°C,1018.000,hPa,Humid,35,0,,0,22.463,79430,252949.27,20.65,60.48,#N/A
1664029,2/5/26 13:20:44,246.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.646,μmol/L,26.598,°C,1018.000,hPa,Humid,35,0,,0,22.462,79423,252936.41,20.65,60.48,#N/A
1664039,2/5/26 13:20:47,246.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.790,μmol/L,26.584,°C,1018.000,hPa,Humid,35,0,,0,22.459,79409,252928.12,20.65,60.48,#N/A
1664048,2/5/26 13:20:50,246.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.932,μmol/L,26.576,°C,1018.000,hPa,Humid,35,0,,0,22.454,79392,252935.68,20.65,60.48,#N/A
1664058,2/5/26 13:20:53,246.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.769,μmol/L,26.596,°C,1018.000,hPa,Humid,35,0,,0,22.456,79388,252936.63,20.65,60.48,#N/A
1664069,2/5/26 13:20:56,246.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.938,μmol/L,26.583,°C,1018.000,hPa,Humid,35,0,,0,22.451,79376,252928.67,20.65,60.48,#N/A
1664080,2/5/26 13:20:59,246.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.010,μmol/L,26.572,°C,1018.000,hPa,Humid,35,0,,0,22.451,79378,252941.62,20.65,60.48,#N/A
1664088,2/5/26 13:21:02,246.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.916,μmol/L,26.601,°C,1018.000,hPa,Humid,35,0,,0,22.446,79368,252925.33,20.65,60.48,#N/A
1664097,2/5/26 13:21:05,246.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.975,μmol/L,26.592,°C,1018.000,hPa,Humid,35,0,,0,22.446,79365,252932.21,20.65,60.48,#N/A
1664109,2/5/26 13:21:08,246.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.053,μmol/L,26.591,°C,1018.000,hPa,Humid,35,0,,0,22.442,79357,252940.86,20.65,60.48,#N/A
1664118,2/5/26 13:21:11,247.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.985,μmol/L,26.593,°C,1018.000,hPa,Humid,35,0,,0,22.445,79355,252938.86,20.65,60.48,#N/A
1664130,2/5/26 13:21:14,247.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.194,μmol/L,26.583,°C,1018.000,hPa,Humid,35,0,,0,22.437,79353,252927.09,20.65,60.48,#N/A
1664139,2/5/26 13:21:17,247.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.164,μmol/L,26.585,°C,1018.000,hPa,Humid,35,0,,0,22.438,79351,252935.34,20.65,60.48,#N/A
1664150,2/5/26 13:21:20,247.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.205,μmol/L,26.584,°C,1018.000,hPa,Humid,35,0,,0,22.436,79341,252922.00,20.65,60.48,#N/A
1664160,2/5/26 13:21:23,247.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.119,μmol/L,26.589,°C,1018.000,hPa,Humid,35,0,,0,22.439,79333,252931.30,20.65,60.48,#N/A
1664168,2/5/26 13:21:26,247.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.111,μmol/L,26.598,°C,1018.000,hPa,Humid,35,0,,0,22.436,79330,252933.46,20.65,60.48,#N/A
1664179,2/5/26 13:21:29,247.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.305,μmol/L,26.591,°C,1018.000,hPa,Humid,35,0,,0,22.428,79320,252929.88,20.65,60.48,#N/A
1664187,2/5/26 13:21:32,247.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.216,μmol/L,26.596,°C,1018.000,hPa,Humid,35,0,,0,22.431,79323,252930.98,20.65,60.48,#N/A
1664199,2/5/26 13:21:35,247.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.307,μmol/L,26.587,°C,1018.000,hPa,Humid,35,0,,0,22.429,79314,252926.20,20.65,60.48,#N/A
1664208,2/5/26 13:21:38,247.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.299,μmol/L,26.592,°C,1018.000,hPa,Humid,35,0,,0,22.428,79316,252919.40,20.65,60.48,#N/A
1664218,2/5/26 13:21:41,247.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.294,μmol/L,26.601,°C,1018.000,hPa,Humid,35,0,,0,22.425,79307,252921.22,20.65,60.48,#N/A
1664227,2/5/26 13:21:44,247.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.322,μmol/L,26.596,°C,1018.000,hPa,Humid,35,0,,0,22.425,79304,252926.45,20.65,60.48,#N/A
1664239,2/5/26 13:21:47,247.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.382,μmol/L,26.598,°C,1018.000,hPa,Humid,35,0,,0,22.421,79302,252924.38,20.65,60.48,#N/A
1664247,2/5/26 13:21:50,247.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.313,μmol/L,26.601,°C,1018.000,hPa,Humid,35,0,,0,22.424,79302,252925.81,20.65,60.48,#N/A
1664258,2/5/26 13:21:53,247.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.498,μmol/L,26.594,°C,1018.000,hPa,Humid,35,0,,0,22.416,79300,252931.02,20.65,60.48,#N/A
1664267,2/5/26 13:21:56,247.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.492,μmol/L,26.592,°C,1018.000,hPa,Humid,35,0,,0,22.417,79294,252928.23,20.65,60.48,#N/A
1664278,2/5/26 13:21:59,247.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.438,μmol/L,26.609,°C,1018.000,hPa,Humid,35,0,,0,22.414,79282,252939.55,20.65,60.48,#N/A
1664287,2/5/26 13:22:02,247.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.468,μmol/L,26.607,°C,1018.000,hPa,Humid,35,0,,0,22.413,79258,252923.21,20.65,60.48,#N/A
1664300,2/5/26 13:22:05,247.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.710,μmol/L,26.589,°C,1018.000,hPa,Humid,35,0,,0,22.406,79253,252933.69,20.65,60.48,#N/A
1664310,2/5/26 13:22:08,247.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.557,μmol/L,26.605,°C,1018.000,hPa,Humid,35,0,,0,22.409,79245,252934.41,20.65,60.48,#N/A
1664319,2/5/26 13:22:11,248.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.575,μmol/L,26.599,°C,1018.000,hPa,Humid,35,0,,0,22.410,79239,252914.90,20.65,60.48,#N/A
1664328,2/5/26 13:22:14,248.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.593,μmol/L,26.608,°C,1018.000,hPa,Humid,35,0,,0,22.406,79234,252920.50,20.65,60.48,#N/A
1664340,2/5/26 13:22:17,248.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.801,μmol/L,26.584,°C,1018.000,hPa,Humid,35,0,,0,22.403,79216,252920.97,20.65,60.48,#N/A
1664350,2/5/26 13:22:20,248.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.699,μmol/L,26.594,°C,1018.000,hPa,Humid,35,0,,0,22.405,79199,252924.02,20.65,60.48,#N/A
1664359,2/5/26 13:22:23,248.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.705,μmol/L,26.601,°C,1018.000,hPa,Humid,35,0,,0,22.402,79200,252929.24,20.65,60.48,#N/A
1664367,2/5/26 13:22:26,248.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.769,μmol/L,26.603,°C,1018.000,hPa,Humid,35,0,,0,22.398,79206,252925.84,20.65,60.48,#N/A
1664377,2/5/26 13:22:29,248.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.725,μmol/L,26.601,°C,1018.000,hPa,Humid,35,0,,0,22.401,79200,252927.00,20.65,60.48,#N/A
1664388,2/5/26 13:22:32,248.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.869,μmol/L,26.604,°C,1018.000,hPa,Humid,35,0,,0,22.392,79195,252913.14,20.65,60.48,#N/A
1664400,2/5/26 13:22:35,248.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.014,μmol/L,26.590,°C,1018.000,hPa,Humid,35,0,,0,22.389,79190,252918.31,20.65,60.48,#N/A
1664410,2/5/26 13:22:38,248.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.934,μmol/L,26.608,°C,1018.000,hPa,Humid,35,0,,0,22.387,79169,252908.89,20.65,60.48,#N/A
1664419,2/5/26 13:22:41,248.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.865,μmol/L,26.616,°C,1018.000,hPa,Humid,35,0,,0,22.388,79169,252907.10,20.65,60.48,#N/A
1664428,2/5/26 13:22:44,248.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.895,μmol/L,26.603,°C,1018.000,hPa,Humid,35,0,,0,22.391,79152,252919.49,20.65,60.48,#N/A
1664437,2/5/26 13:22:47,248.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.025,μmol/L,26.616,°C,1018.000,hPa,Humid,35,0,,0,22.379,79140,252915.85,20.65,60.48,#N/A
1664449,2/5/26 13:22:50,248.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.024,μmol/L,26.605,°C,1018.000,hPa,Humid,35,0,,0,22.383,79125,252911.96,20.65,60.48,#N/A
1664460,2/5/26 13:22:53,248.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.163,μmol/L,26.592,°C,1018.000,hPa,Humid,35,0,,0,22.380,79116,252906.12,20.65,60.48,#N/A
1664467,2/5/26 13:22:56,248.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.212,μmol/L,26.601,°C,1018.000,hPa,Humid,35,0,,0,22.374,79103,252911.58,20.65,60.48,#N/A
1664479,2/5/26 13:22:59,248.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.150,μmol/L,26.611,°C,1018.000,hPa,Humid,35,0,,0,22.374,79091,252911.37,20.65,60.48,#N/A
1664490,2/5/26 13:23:02,248.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.063,μmol/L,26.619,°C,1018.000,hPa,Humid,35,0,,0,22.376,79074,252917.97,20.65,60.48,#N/A
1664499,2/5/26 13:23:05,248.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.092,μmol/L,26.617,°C,1018.000,hPa,Humid,35,0,,0,22.375,79061,252912.55,20.65,60.48,#N/A
1664509,2/5/26 13:23:08,248.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.258,μmol/L,26.603,°C,1018.000,hPa,Humid,35,0,,0,22.371,79063,252921.25,20.65,60.48,#N/A
1664517,2/5/26 13:23:11,249.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.254,μmol/L,26.603,°C,1018.000,hPa,Humid,35,0,,0,22.371,79053,252914.66,20.65,60.48,#N/A
1664528,2/5/26 13:23:14,249.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.376,μmol/L,26.598,°C,1018.000,hPa,Humid,35,0,,0,22.366,79050,252920.87,20.65,60.48,#N/A
1664539,2/5/26 13:23:17,249.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.313,μmol/L,26.617,°C,1018.000,hPa,Humid,35,0,,0,22.363,79023,252905.73,20.65,60.48,#N/A
1664550,2/5/26 13:23:20,249.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.303,μmol/L,26.610,°C,1018.000,hPa,Humid,35,0,,0,22.366,79010,252918.17,20.65,60.48,#N/A
1664560,2/5/26 13:23:23,249.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.430,μmol/L,26.607,°C,1018.000,hPa,Humid,35,0,,0,22.360,78991,252912.84,20.65,60.48,#N/A
1664570,2/5/26 13:23:26,249.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.450,μmol/L,26.612,°C,1018.000,hPa,Humid,35,0,,0,22.357,78980,252911.80,20.65,60.48,#N/A
1664577,2/5/26 13:23:29,249.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.481,μmol/L,26.607,°C,1018.000,hPa,Humid,35,0,,0,22.357,78972,252909.54,20.65,60.48,#N/A
1664588,2/5/26 13:23:32,249.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.451,μmol/L,26.612,°C,1018.000,hPa,Humid,35,0,,0,22.357,78968,252922.95,20.65,60.48,#N/A
1664599,2/5/26 13:23:35,249.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.473,μmol/L,26.617,°C,1018.000,hPa,Humid,35,0,,0,22.354,78971,252916.07,20.65,60.48,#N/A
1664609,2/5/26 13:23:38,249.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.575,μmol/L,26.613,°C,1018.000,hPa,Humid,35,0,,0,22.350,78954,252911.22,20.65,60.48,#N/A
1664619,2/5/26 13:23:41,249.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.490,μmol/L,26.623,°C,1018.000,hPa,Humid,35,0,,0,22.351,78959,252908.74,20.65,60.48,#N/A
1664628,2/5/26 13:23:44,249.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.544,μmol/L,26.631,°C,1018.000,hPa,Humid,35,0,,0,22.345,78948,252910.37,20.65,60.48,#N/A
1664638,2/5/26 13:23:47,249.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.635,μmol/L,26.601,°C,1018.000,hPa,Humid,35,0,,0,22.351,78959,252912.89,20.65,60.48,#N/A
1664649,2/5/26 13:23:50,249.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.738,μmol/L,26.601,°C,1018.000,hPa,Humid,35,0,,0,22.345,78944,252901.48,20.65,60.48,#N/A
1664659,2/5/26 13:23:53,249.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.436,μmol/L,26.648,°C,1018.000,hPa,Humid,35,0,,0,22.345,78931,252913.89,20.65,60.48,#N/A
1664670,2/5/26 13:23:56,249.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.583,μmol/L,26.623,°C,1018.000,hPa,Humid,35,0,,0,22.346,78930,252912.40,20.65,60.48,#N/A
1664678,2/5/26 13:23:59,249.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.783,μmol/L,26.614,°C,1018.000,hPa,Humid,35,0,,0,22.338,78910,252899.37,20.65,60.48,#N/A
1664687,2/5/26 13:24:02,249.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.685,μmol/L,26.629,°C,1018.000,hPa,Humid,35,0,,0,22.338,78911,252902.26,20.65,60.48,#N/A
1664700,2/5/26 13:24:05,249.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.844,μmol/L,26.616,°C,1018.000,hPa,Humid,35,0,,0,22.334,78899,252908.15,20.65,60.48,#N/A
1664709,2/5/26 13:24:08,249.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.734,μmol/L,26.622,°C,1018.000,hPa,Humid,35,0,,0,22.338,78888,252911.40,20.65,60.48,#N/A
1664717,2/5/26 13:24:11,250.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.964,μmol/L,26.612,°C,1018.000,hPa,Humid,35,0,,0,22.329,78890,252909.24,20.65,60.48,#N/A
1664728,2/5/26 13:24:14,250.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.954,μmol/L,26.621,°C,1018.000,hPa,Humid,35,0,,0,22.326,78864,252908.69,20.65,60.48,#N/A
1664738,2/5/26 13:24:17,250.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.948,μmol/L,26.622,°C,1018.000,hPa,Humid,35,0,,0,22.326,78855,252903.20,20.65,60.48,#N/A
1664749,2/5/26 13:24:20,250.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.038,μmol/L,26.614,°C,1018.000,hPa,Humid,35,0,,0,22.324,78844,252896.77,20.65,60.48,#N/A
1664759,2/5/26 13:24:23,250.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.826,μmol/L,26.638,°C,1018.000,hPa,Humid,35,0,,0,22.327,78844,252904.20,20.65,60.48,#N/A
1664768,2/5/26 13:24:26,250.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.869,μmol/L,26.635,°C,1018.000,hPa,Humid,35,0,,0,22.326,78838,252907.15,20.65,60.48,#N/A
1664779,2/5/26 13:24:29,250.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.035,μmol/L,26.617,°C,1018.000,hPa,Humid,35,0,,0,22.323,78838,252898.22,20.65,60.48,#N/A
1664788,2/5/26 13:24:32,250.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.014,μmol/L,26.632,°C,1018.000,hPa,Humid,35,0,,0,22.319,78823,252911.13,20.65,60.48,#N/A
1664800,2/5/26 13:24:35,250.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.155,μmol/L,26.630,°C,1018.000,hPa,Humid,35,0,,0,22.312,78802,252901.12,20.65,60.48,#N/A
1664810,2/5/26 13:24:38,250.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.037,μmol/L,26.628,°C,1018.000,hPa,Humid,35,0,,0,22.319,78781,252907.36,20.65,60.48,#N/A
1664817,2/5/26 13:24:41,250.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.114,μmol/L,26.628,°C,1018.000,hPa,Humid,35,0,,0,22.315,78774,252906.17,20.65,60.48,#N/A
1664830,2/5/26 13:24:44,250.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.276,μmol/L,26.620,°C,1018.000,hPa,Humid,35,0,,0,22.309,78758,252907.00,20.65,60.48,#N/A
1664840,2/5/26 13:24:47,250.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.225,μmol/L,26.627,°C,1018.000,hPa,Humid,35,0,,0,22.309,78752,252904.96,20.65,60.48,#N/A
1664850,2/5/26 13:24:50,250.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.079,μmol/L,26.650,°C,1018.000,hPa,Humid,35,0,,0,22.309,78728,252905.46,20.65,60.48,#N/A
1664860,2/5/26 13:24:53,250.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.346,μmol/L,26.620,°C,1018.000,hPa,Humid,35,0,,0,22.305,78728,252906.17,20.65,60.48,#N/A
1664867,2/5/26 13:24:56,250.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.217,μmol/L,26.637,°C,1018.000,hPa,Humid,35,0,,0,22.306,78720,252912.08,20.65,60.48,#N/A
1664879,2/5/26 13:24:59,250.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.407,μmol/L,26.619,°C,1018.000,hPa,Humid,35,0,,0,22.302,78710,252911.95,20.65,60.48,#N/A
1664889,2/5/26 13:25:02,250.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.227,μmol/L,26.636,°C,1018.000,hPa,Humid,35,0,,0,22.306,78702,252915.46,20.65,60.48,#N/A
1664899,2/5/26 13:25:05,250.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.393,μmol/L,26.635,°C,1018.000,hPa,Humid,35,0,,0,22.297,78692,252908.14,20.65,60.48,#N/A
1664909,2/5/26 13:25:08,250.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.530,μmol/L,26.623,°C,1018.000,hPa,Humid,35,0,,0,22.294,78699,252913.06,20.65,60.48,#N/A
1664918,2/5/26 13:25:11,251.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.470,μmol/L,26.640,°C,1018.000,hPa,Humid,35,0,,0,22.291,78682,252920.79,20.65,60.48,#N/A
