Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1683771,2/5/26 15:18:14,364.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.342,μmol/L,26.684,°C,1016.000,hPa,Humid,35,0,,0,20.557,55083,190366.13,18.20,29.44,#N/A
1683778,2/5/26 15:18:17,364.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.426,μmol/L,26.698,°C,1016.000,hPa,Humid,35,0,,0,20.548,55081,190361.66,18.20,29.44,#N/A
1683792,2/5/26 15:18:20,364.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.199,μmol/L,26.699,°C,1016.000,hPa,Humid,35,0,,0,20.559,55071,190369.20,18.20,29.44,#N/A
1683802,2/5/26 15:18:23,364.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.414,μmol/L,26.694,°C,1016.000,hPa,Humid,35,0,,0,20.550,55066,190360.12,18.20,29.44,#N/A
1683810,2/5/26 15:18:26,364.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.345,μmol/L,26.701,°C,1016.000,hPa,Humid,35,0,,0,20.551,55074,190366.85,18.20,29.44,#N/A
1683818,2/5/26 15:18:29,364.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.507,μmol/L,26.689,°C,1016.000,hPa,Humid,35,0,,0,20.547,55065,190363.50,18.20,29.44,#N/A
1683829,2/5/26 15:18:32,364.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.617,μmol/L,26.685,°C,1016.000,hPa,Humid,35,0,,0,20.543,55069,190357.36,18.20,29.44,#N/A
1683838,2/5/26 15:18:35,364.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.385,μmol/L,26.719,°C,1016.000,hPa,Humid,35,0,,0,20.543,55073,190371.66,18.20,29.44,#N/A
1683851,2/5/26 15:18:38,364.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.592,μmol/L,26.692,°C,1016.000,hPa,Humid,35,0,,0,20.542,55060,190366.88,18.20,29.44,#N/A
1683862,2/5/26 15:18:41,364.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.413,μmol/L,26.706,°C,1016.000,hPa,Humid,35,0,,0,20.546,55040,190370.67,18.20,29.44,#N/A
1683869,2/5/26 15:18:44,364.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.840,μmol/L,26.691,°C,1016.000,hPa,Humid,35,0,,0,20.530,55019,190366.04,18.20,29.44,#N/A
1683883,2/5/26 15:18:47,364.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.732,μmol/L,26.695,°C,1016.000,hPa,Humid,35,0,,0,20.534,55013,190365.44,18.20,29.44,#N/A
1683893,2/5/26 15:18:50,364.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.727,μmol/L,26.689,°C,1016.000,hPa,Humid,35,0,,0,20.536,55013,190363.67,18.20,29.44,#N/A
1683901,2/5/26 15:18:53,364.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.755,μmol/L,26.700,°C,1016.000,hPa,Humid,35,0,,0,20.531,55002,190361.45,18.20,29.44,#N/A
1683910,2/5/26 15:18:56,364.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.795,μmol/L,26.700,°C,1016.000,hPa,Humid,35,0,,0,20.529,55014,190359.14,18.20,29.44,#N/A
1683920,2/5/26 15:18:59,364.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.794,μmol/L,26.707,°C,1016.000,hPa,Humid,35,0,,0,20.527,55013,190358.39,18.20,29.44,#N/A
1683930,2/5/26 15:19:02,365.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.815,μmol/L,26.703,°C,1016.000,hPa,Humid,35,0,,0,20.527,55012,190350.31,18.20,29.44,#N/A
1683941,2/5/26 15:19:05,365.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.866,μmol/L,26.699,°C,1016.000,hPa,Humid,35,0,,0,20.526,55013,190357.21,18.20,29.44,#N/A
1683948,2/5/26 15:19:08,365.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.043,μmol/L,26.694,°C,1016.000,hPa,Humid,35,0,,0,20.519,55011,190369.69,18.20,29.44,#N/A
1683958,2/5/26 15:19:11,365.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.909,μmol/L,26.689,°C,1016.000,hPa,Humid,35,0,,0,20.527,55005,190362.26,18.20,29.44,#N/A
1683972,2/5/26 15:19:14,365.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.059,μmol/L,26.706,°C,1016.000,hPa,Humid,35,0,,0,20.514,55006,190355.22,18.20,29.44,#N/A
1683980,2/5/26 15:19:17,365.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.139,μmol/L,26.700,°C,1016.000,hPa,Humid,35,0,,0,20.512,54996,190358.86,18.20,29.44,#N/A
1683992,2/5/26 15:19:20,365.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.073,μmol/L,26.704,°C,1016.000,hPa,Humid,35,0,,0,20.514,54995,190356.94,18.20,29.44,#N/A
1684001,2/5/26 15:19:23,365.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.141,μmol/L,26.703,°C,1016.000,hPa,Humid,35,0,,0,20.511,54989,190366.76,18.20,29.44,#N/A
1684008,2/5/26 15:19:26,365.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.300,μmol/L,26.700,°C,1016.000,hPa,Humid,35,0,,0,20.504,54991,190362.08,18.20,29.44,#N/A
1684020,2/5/26 15:19:29,365.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.278,μmol/L,26.695,°C,1016.000,hPa,Humid,35,0,,0,20.507,54981,190358.31,18.20,29.44,#N/A
1684033,2/5/26 15:19:32,365.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.172,μmol/L,26.716,°C,1016.000,hPa,Humid,35,0,,0,20.505,54975,190358.96,18.20,29.44,#N/A
1684042,2/5/26 15:19:35,365.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.357,μmol/L,26.701,°C,1016.000,hPa,Humid,35,0,,0,20.501,54981,190357.09,18.20,29.44,#N/A
1684049,2/5/26 15:19:38,365.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.558,μmol/L,26.695,°C,1016.000,hPa,Humid,35,0,,0,20.493,54987,190353.91,18.20,29.44,#N/A
1684060,2/5/26 15:19:41,365.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.429,μmol/L,26.696,°C,1016.000,hPa,Humid,35,0,,0,20.499,54986,190362.69,18.20,29.44,#N/A
1684072,2/5/26 15:19:44,365.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.479,μmol/L,26.692,°C,1016.000,hPa,Humid,35,0,,0,20.498,54997,190359.55,18.20,29.44,#N/A
1684080,2/5/26 15:19:47,365.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.514,μmol/L,26.702,°C,1016.000,hPa,Humid,35,0,,0,20.493,54994,190354.72,18.20,29.44,#N/A
1684092,2/5/26 15:19:50,365.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.644,μmol/L,26.703,°C,1016.000,hPa,Humid,35,0,,0,20.486,54989,190363.02,18.20,29.44,#N/A
1684099,2/5/26 15:19:53,365.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.359,μmol/L,26.728,°C,1016.000,hPa,Humid,35,0,,0,20.492,54987,190359.12,18.20,29.44,#N/A
1684109,2/5/26 15:19:56,365.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.551,μmol/L,26.723,°C,1016.000,hPa,Humid,35,0,,0,20.484,54973,190367.11,18.20,29.44,#N/A
1684123,2/5/26 15:19:59,365.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.726,μmol/L,26.724,°C,1016.000,hPa,Humid,35,0,,0,20.475,54953,190370.46,18.20,29.44,#N/A
1684133,2/5/26 15:20:02,366.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.745,μmol/L,26.707,°C,1016.000,hPa,Humid,35,0,,0,20.480,54941,190352.34,18.20,29.44,#N/A
1684141,2/5/26 15:20:05,366.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.789,μmol/L,26.709,°C,1016.000,hPa,Humid,35,0,,0,20.477,54926,190365.03,18.20,29.44,#N/A
1684149,2/5/26 15:20:08,366.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.924,μmol/L,26.707,°C,1016.000,hPa,Humid,35,0,,0,20.471,54930,190366.82,18.20,29.44,#N/A
1684160,2/5/26 15:20:11,366.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.942,μmol/L,26.705,°C,1016.000,hPa,Humid,35,0,,0,20.471,54928,190360.93,18.20,29.44,#N/A
1684170,2/5/26 15:20:14,366.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.706,μmol/L,26.712,°C,1016.000,hPa,Humid,35,0,,0,20.480,54928,190355.41,18.20,29.44,#N/A
1684183,2/5/26 15:20:17,366.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.984,μmol/L,26.713,°C,1016.000,hPa,Humid,35,0,,0,20.466,54929,190356.94,18.20,29.44,#N/A
1684191,2/5/26 15:20:20,366.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.076,μmol/L,26.709,°C,1016.000,hPa,Humid,35,0,,0,20.463,54924,190358.63,18.20,29.44,#N/A
1684200,2/5/26 15:20:23,366.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.157,μmol/L,26.703,°C,1016.000,hPa,Humid,35,0,,0,20.461,54919,190362.22,18.20,29.44,#N/A
1684210,2/5/26 15:20:26,366.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.080,μmol/L,26.708,°C,1016.000,hPa,Humid,35,0,,0,20.463,54917,190358.83,18.20,29.44,#N/A
1684220,2/5/26 15:20:29,366.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.071,μmol/L,26.718,°C,1016.000,hPa,Humid,35,0,,0,20.460,54919,190367.62,18.20,29.44,#N/A
1684231,2/5/26 15:20:32,366.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.237,μmol/L,26.703,°C,1016.000,hPa,Humid,35,0,,0,20.457,54922,190359.23,18.20,29.44,#N/A
1684241,2/5/26 15:20:35,366.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.103,μmol/L,26.714,°C,1016.000,hPa,Humid,35,0,,0,20.460,54919,190363.09,18.20,29.44,#N/A
1684250,2/5/26 15:20:38,366.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.987,μmol/L,26.722,°C,1016.000,hPa,Humid,35,0,,0,20.463,54912,190360.73,18.20,29.44,#N/A
1684261,2/5/26 15:20:41,366.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.201,μmol/L,26.708,°C,1016.000,hPa,Humid,35,0,,0,20.457,54902,190360.01,18.20,29.44,#N/A
1684270,2/5/26 15:20:44,366.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.284,μmol/L,26.702,°C,1016.000,hPa,Humid,35,0,,0,20.455,54902,190352.70,18.20,29.44,#N/A
1684278,2/5/26 15:20:47,366.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.279,μmol/L,26.718,°C,1016.000,hPa,Humid,35,0,,0,20.450,54894,190350.70,18.20,29.44,#N/A
1684290,2/5/26 15:20:50,366.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.270,μmol/L,26.719,°C,1016.000,hPa,Humid,35,0,,0,20.450,54893,190359.02,18.20,29.44,#N/A
1684302,2/5/26 15:20:53,366.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.182,μmol/L,26.720,°C,1016.000,hPa,Humid,35,0,,0,20.454,54884,190351.51,18.20,29.44,#N/A
1684311,2/5/26 15:20:56,366.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.391,μmol/L,26.713,°C,1016.000,hPa,Humid,35,0,,0,20.446,54888,190360.32,18.20,29.44,#N/A
1684323,2/5/26 15:20:59,366.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.416,μmol/L,26.710,°C,1016.000,hPa,Humid,35,0,,0,20.446,54883,190354.60,18.20,29.44,#N/A
1684328,2/5/26 15:21:02,367.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.431,μmol/L,26.722,°C,1016.000,hPa,Humid,35,0,,0,20.441,54869,190362.95,18.20,29.44,#N/A
1684338,2/5/26 15:21:05,367.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.522,μmol/L,26.712,°C,1016.000,hPa,Humid,35,0,,0,20.440,54870,190360.90,18.20,29.44,#N/A
1684349,2/5/26 15:21:08,367.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.453,μmol/L,26.725,°C,1016.000,hPa,Humid,35,0,,0,20.439,54861,190349.18,18.20,29.44,#N/A
1684359,2/5/26 15:21:11,367.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.580,μmol/L,26.725,°C,1016.000,hPa,Humid,35,0,,0,20.433,54873,190351.08,18.20,29.44,#N/A
1684369,2/5/26 15:21:14,367.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.452,μmol/L,26.716,°C,1016.000,hPa,Humid,35,0,,0,20.442,54873,190356.12,18.20,29.44,#N/A
1684379,2/5/26 15:21:17,367.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.663,μmol/L,26.724,°C,1016.000,hPa,Humid,35,0,,0,20.429,54868,190353.94,18.20,29.44,#N/A
1684391,2/5/26 15:21:20,367.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.736,μmol/L,26.708,°C,1016.000,hPa,Humid,35,0,,0,20.431,54865,190358.99,18.20,29.44,#N/A
1684400,2/5/26 15:21:23,367.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.665,μmol/L,26.724,°C,1016.000,hPa,Humid,35,0,,0,20.429,54869,190346.78,18.20,29.44,#N/A
1684410,2/5/26 15:21:26,367.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.768,μmol/L,26.706,°C,1016.000,hPa,Humid,35,0,,0,20.430,54867,190354.54,18.20,29.44,#N/A
1684419,2/5/26 15:21:29,367.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.721,μmol/L,26.719,°C,1016.000,hPa,Humid,35,0,,0,20.428,54861,190357.87,18.20,29.44,#N/A
1684429,2/5/26 15:21:32,367.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.603,μmol/L,26.721,°C,1016.000,hPa,Humid,35,0,,0,20.433,54858,190352.74,18.20,29.44,#N/A
1684442,2/5/26 15:21:35,367.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.747,μmol/L,26.718,°C,1016.000,hPa,Humid,35,0,,0,20.427,54860,190359.75,18.20,29.44,#N/A
1684451,2/5/26 15:21:38,367.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.809,μmol/L,26.727,°C,1016.000,hPa,Humid,35,0,,0,20.421,54847,190355.86,18.20,29.44,#N/A
1684462,2/5/26 15:21:41,367.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.813,μmol/L,26.723,°C,1016.000,hPa,Humid,35,0,,0,20.422,54848,190358.17,18.20,29.44,#N/A
1684473,2/5/26 15:21:44,367.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.964,μmol/L,26.719,°C,1016.000,hPa,Humid,35,0,,0,20.416,54844,190365.80,18.20,29.44,#N/A
1684479,2/5/26 15:21:47,367.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.724,μmol/L,26.736,°C,1016.000,hPa,Humid,35,0,,0,20.422,54835,190358.74,18.20,29.44,#N/A
1684490,2/5/26 15:21:50,367.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.900,μmol/L,26.731,°C,1016.000,hPa,Humid,35,0,,0,20.415,54813,190351.30,18.20,29.44,#N/A
1684499,2/5/26 15:21:53,367.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.941,μmol/L,26.728,°C,1016.000,hPa,Humid,35,0,,0,20.414,54807,190349.12,18.20,29.44,#N/A
1684510,2/5/26 15:21:56,367.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.852,μmol/L,26.729,°C,1016.000,hPa,Humid,35,0,,0,20.418,54798,190351.04,18.20,29.44,#N/A
1684522,2/5/26 15:21:59,367.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.894,μmol/L,26.720,°C,1016.000,hPa,Humid,35,0,,0,20.419,54794,190345.71,18.20,29.44,#N/A
1684529,2/5/26 15:22:02,368.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.031,μmol/L,26.724,°C,1016.000,hPa,Humid,35,0,,0,20.411,54772,190358.33,18.20,29.44,#N/A
1684538,2/5/26 15:22:05,368.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.943,μmol/L,26.743,°C,1016.000,hPa,Humid,35,0,,0,20.409,54775,190350.03,18.20,29.44,#N/A
1684548,2/5/26 15:22:08,368.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.894,μmol/L,26.738,°C,1016.000,hPa,Humid,35,0,,0,20.413,54774,190358.01,18.20,29.44,#N/A
1684558,2/5/26 15:22:11,368.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.102,μmol/L,26.726,°C,1016.000,hPa,Humid,35,0,,0,20.407,54765,190341.36,18.20,29.44,#N/A
1684569,2/5/26 15:22:14,368.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.077,μmol/L,26.742,°C,1016.000,hPa,Humid,35,0,,0,20.403,54764,190343.90,18.20,29.44,#N/A
1684578,2/5/26 15:22:17,368.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.235,μmol/L,26.736,°C,1016.000,hPa,Humid,35,0,,0,20.397,54764,190348.42,18.20,29.44,#N/A
1684592,2/5/26 15:22:20,368.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.195,μmol/L,26.727,°C,1016.000,hPa,Humid,35,0,,0,20.402,54767,190352.10,18.20,29.44,#N/A
1684603,2/5/26 15:22:23,368.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.234,μmol/L,26.724,°C,1016.000,hPa,Humid,35,0,,0,20.401,54770,190352.55,18.20,29.44,#N/A
1684613,2/5/26 15:22:26,368.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.193,μmol/L,26.734,°C,1016.000,hPa,Humid,35,0,,0,20.400,54769,190356.14,18.20,29.44,#N/A
1684623,2/5/26 15:22:29,368.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.252,μmol/L,26.734,°C,1016.000,hPa,Humid,35,0,,0,20.397,54760,190348.76,18.20,29.44,#N/A
1684629,2/5/26 15:22:32,368.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.380,μmol/L,26.730,°C,1016.000,hPa,Humid,35,0,,0,20.392,54749,190345.62,18.20,29.44,#N/A
1684638,2/5/26 15:22:35,368.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.414,μmol/L,26.734,°C,1016.000,hPa,Humid,35,0,,0,20.389,54754,190352.18,18.20,29.44,#N/A
1684649,2/5/26 15:22:38,368.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.397,μmol/L,26.737,°C,1016.000,hPa,Humid,35,0,,0,20.389,54725,190342.00,18.20,29.44,#N/A
1684660,2/5/26 15:22:41,368.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.456,μmol/L,26.740,°C,1016.000,hPa,Humid,35,0,,0,20.385,54732,190343.85,18.20,29.44,#N/A
1684668,2/5/26 15:22:44,368.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.398,μmol/L,26.749,°C,1016.000,hPa,Humid,35,0,,0,20.385,54736,190346.80,18.20,29.44,#N/A
1684682,2/5/26 15:22:47,368.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.444,μmol/L,26.742,°C,1016.000,hPa,Humid,35,0,,0,20.385,54734,190349.21,18.20,29.44,#N/A
1684689,2/5/26 15:22:50,368.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.551,μmol/L,26.729,°C,1016.000,hPa,Humid,35,0,,0,20.384,54729,190348.44,18.20,29.44,#N/A
1684700,2/5/26 15:22:53,368.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.530,μmol/L,26.747,°C,1016.000,hPa,Humid,35,0,,0,20.379,54722,190349.00,18.20,29.44,#N/A
1684712,2/5/26 15:22:56,368.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.617,μmol/L,26.734,°C,1016.000,hPa,Humid,35,0,,0,20.379,54712,190348.82,18.20,29.44,#N/A
1684718,2/5/26 15:22:59,368.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.714,μmol/L,26.738,°C,1016.000,hPa,Humid,35,0,,0,20.373,54710,190342.12,18.20,29.44,#N/A
1684728,2/5/26 15:23:02,369.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.530,μmol/L,26.765,°C,1016.000,hPa,Humid,35,0,,0,20.373,54673,190345.84,18.20,29.44,#N/A
1684743,2/5/26 15:23:05,369.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.837,μmol/L,26.741,°C,1016.000,hPa,Humid,35,0,,0,20.366,54647,190344.29,18.20,29.44,#N/A
1684752,2/5/26 15:23:08,369.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.678,μmol/L,26.756,°C,1016.000,hPa,Humid,35,0,,0,20.369,54652,190341.00,18.20,29.44,#N/A
1684759,2/5/26 15:23:11,369.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.826,μmol/L,26.743,°C,1016.000,hPa,Humid,35,0,,0,20.366,54657,190346.07,18.20,29.44,#N/A
1684769,2/5/26 15:23:14,369.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.834,μmol/L,26.754,°C,1016.000,hPa,Humid,35,0,,0,20.362,54659,190351.77,18.20,29.44,#N/A
1684780,2/5/26 15:23:17,369.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.944,μmol/L,26.738,°C,1016.000,hPa,Humid,35,0,,0,20.362,54646,190357.93,18.20,29.44,#N/A
1684791,2/5/26 15:23:20,369.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.942,μmol/L,26.744,°C,1016.000,hPa,Humid,35,0,,0,20.360,54639,190342.46,18.20,29.44,#N/A
1684801,2/5/26 15:23:23,369.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.006,μmol/L,26.756,°C,1016.000,hPa,Humid,35,0,,0,20.353,54639,190355.93,18.20,29.44,#N/A
1684812,2/5/26 15:23:26,369.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.014,μmol/L,26.745,°C,1016.000,hPa,Humid,35,0,,0,20.356,54645,190352.50,18.20,29.44,#N/A
1684822,2/5/26 15:23:29,369.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.249,μmol/L,26.747,°C,1016.000,hPa,Humid,35,0,,0,20.344,54646,190352.86,18.20,29.44,#N/A
1684829,2/5/26 15:23:32,369.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.132,μmol/L,26.740,°C,1016.000,hPa,Humid,35,0,,0,20.352,54638,190358.21,18.20,29.44,#N/A
1684838,2/5/26 15:23:35,369.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.148,μmol/L,26.747,°C,1016.000,hPa,Humid,35,0,,0,20.349,54636,190350.47,18.20,29.44,#N/A
1684851,2/5/26 15:23:38,369.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.218,μmol/L,26.740,°C,1016.000,hPa,Humid,35,0,,0,20.348,54639,190343.35,18.20,29.44,#N/A
1684862,2/5/26 15:23:41,369.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.207,μmol/L,26.759,°C,1016.000,hPa,Humid,35,0,,0,20.342,54624,190349.94,18.20,29.44,#N/A
1684871,2/5/26 15:23:44,369.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.220,μmol/L,26.752,°C,1016.000,hPa,Humid,35,0,,0,20.344,54618,190354.60,18.20,29.44,#N/A
1684883,2/5/26 15:23:47,369.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.559,μmol/L,26.738,°C,1016.000,hPa,Humid,35,0,,0,20.332,54619,190349.50,18.20,29.44,#N/A
1684893,2/5/26 15:23:50,369.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.351,μmol/L,26.753,°C,1016.000,hPa,Humid,35,0,,0,20.337,54607,190345.22,18.20,29.44,#N/A
1684903,2/5/26 15:23:53,369.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.374,μmol/L,26.753,°C,1016.000,hPa,Humid,35,0,,0,20.336,54605,190349.54,18.20,29.44,#N/A
1684908,2/5/26 15:23:56,369.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.456,μmol/L,26.750,°C,1016.000,hPa,Humid,35,0,,0,20.333,54589,190354.92,18.20,29.44,#N/A
1684922,2/5/26 15:23:59,369.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.240,μmol/L,26.764,°C,1016.000,hPa,Humid,35,0,,0,20.339,54581,190341.71,18.20,29.44,#N/A
1684928,2/5/26 15:24:02,370.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.545,μmol/L,26.758,°C,1016.000,hPa,Humid,35,0,,0,20.326,54562,190342.24,18.20,29.44,#N/A
1684942,2/5/26 15:24:05,370.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.502,μmol/L,26.768,°C,1016.000,hPa,Humid,35,0,,0,20.325,54559,190350.18,18.20,29.44,#N/A
1684951,2/5/26 15:24:08,370.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.498,μmol/L,26.756,°C,1016.000,hPa,Humid,35,0,,0,20.329,54545,190338.63,18.20,29.44,#N/A
1684959,2/5/26 15:24:11,370.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.819,μmol/L,26.758,°C,1016.000,hPa,Humid,35,0,,0,20.313,54547,190342.23,18.20,29.44,#N/A
1684968,2/5/26 15:24:14,370.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.691,μmol/L,26.749,°C,1016.000,hPa,Humid,35,0,,0,20.322,54542,190338.71,18.20,29.44,#N/A
