Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1700711,2/5/26 17:25:39,491.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.742,μmol/L,27.093,°C,1016.000,hPa,Humid,73,0,,0,20.725,29822,191660.22,19.25,48.04,#N/A
1700717,2/5/26 17:25:42,491.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.569,μmol/L,27.100,°C,1016.000,hPa,Humid,73,0,,0,20.735,29832,191651.44,19.25,48.04,#N/A
1700722,2/5/26 17:25:45,491.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.726,μmol/L,27.104,°C,1016.000,hPa,Humid,73,0,,0,20.722,29850,191662.43,19.25,48.04,#N/A
1700728,2/5/26 17:25:48,491.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.638,μmol/L,27.100,°C,1016.000,hPa,Humid,73,0,,0,20.730,29853,191666.20,19.25,48.04,#N/A
1700735,2/5/26 17:25:51,491.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.289,μmol/L,27.138,°C,1016.000,hPa,Humid,73,0,,0,20.742,29859,191658.22,19.25,48.04,#N/A
1700740,2/5/26 17:25:54,491.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.631,μmol/L,27.101,°C,1016.000,hPa,Humid,73,0,,0,20.730,29866,191661.57,19.25,48.04,#N/A
1700746,2/5/26 17:25:57,491.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.548,μmol/L,27.134,°C,1016.000,hPa,Humid,73,0,,0,20.724,29872,191656.00,19.25,48.04,#N/A
1700753,2/5/26 17:26:00,491.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.521,μmol/L,27.121,°C,1016.000,hPa,Humid,73,0,,0,20.731,29876,191658.50,19.25,48.04,#N/A
1700759,2/5/26 17:26:03,491.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.575,μmol/L,27.104,°C,1016.000,hPa,Humid,73,0,,0,20.733,29886,191651.53,19.25,48.04,#N/A
1700764,2/5/26 17:26:06,491.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.539,μmol/L,27.120,°C,1016.000,hPa,Humid,73,0,,0,20.730,29885,191656.02,19.25,48.04,#N/A
1700770,2/5/26 17:26:09,492.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.639,μmol/L,27.111,°C,1016.000,hPa,Humid,73,0,,0,20.726,29894,191651.18,19.25,48.04,#N/A
1700776,2/5/26 17:26:12,492.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.568,μmol/L,27.130,°C,1016.000,hPa,Humid,73,0,,0,20.724,29903,191654.79,19.25,48.04,#N/A
1700783,2/5/26 17:26:15,492.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.491,μmol/L,27.127,°C,1016.000,hPa,Humid,73,0,,0,20.731,29902,191653.82,19.25,48.04,#N/A
1700789,2/5/26 17:26:18,492.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.593,μmol/L,27.125,°C,1016.000,hPa,Humid,73,0,,0,20.724,29906,191649.15,19.25,48.04,#N/A
1700794,2/5/26 17:26:21,492.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.516,μmol/L,27.127,°C,1016.000,hPa,Humid,73,0,,0,20.729,29913,191648.96,19.25,48.04,#N/A
1700801,2/5/26 17:26:24,492.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.411,μmol/L,27.121,°C,1016.000,hPa,Humid,73,0,,0,20.739,29913,191642.37,19.25,48.04,#N/A
1700806,2/5/26 17:26:27,492.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.557,μmol/L,27.111,°C,1016.000,hPa,Humid,73,0,,0,20.732,29921,191643.93,19.25,48.04,#N/A
1700813,2/5/26 17:26:30,492.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.523,μmol/L,27.128,°C,1016.000,hPa,Humid,73,0,,0,20.728,29916,191641.09,19.25,48.04,#N/A
1700819,2/5/26 17:26:33,492.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.420,μmol/L,27.135,°C,1016.000,hPa,Humid,73,0,,0,20.733,29927,191644.57,19.25,48.04,#N/A
1700824,2/5/26 17:26:36,492.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.467,μmol/L,27.123,°C,1016.000,hPa,Humid,73,0,,0,20.734,29939,191644.39,19.25,48.04,#N/A
1700830,2/5/26 17:26:39,492.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.470,μmol/L,27.142,°C,1016.000,hPa,Humid,73,0,,0,20.727,29941,191650.75,19.25,48.04,#N/A
1700837,2/5/26 17:26:42,492.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.633,μmol/L,27.120,°C,1016.000,hPa,Humid,73,0,,0,20.723,29946,191642.12,19.25,48.04,#N/A
1700843,2/5/26 17:26:45,492.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.443,μmol/L,27.131,°C,1016.000,hPa,Humid,73,0,,0,20.733,29955,191644.77,19.25,48.04,#N/A
1700848,2/5/26 17:26:48,492.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.472,μmol/L,27.149,°C,1016.000,hPa,Humid,73,0,,0,20.724,29950,191651.27,19.25,48.04,#N/A
1700854,2/5/26 17:26:51,492.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.424,μmol/L,27.143,°C,1016.000,hPa,Humid,73,0,,0,20.730,29954,191639.33,19.25,48.04,#N/A
1700861,2/5/26 17:26:54,492.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.366,μmol/L,27.144,°C,1016.000,hPa,Humid,73,0,,0,20.734,29955,191640.72,19.25,48.04,#N/A
1700867,2/5/26 17:26:57,492.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.387,μmol/L,27.134,°C,1016.000,hPa,Humid,73,0,,0,20.736,29960,191642.82,19.25,48.04,#N/A
1700872,2/5/26 17:27:00,492.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.490,μmol/L,27.135,°C,1016.000,hPa,Humid,73,0,,0,20.728,29967,191639.85,19.25,48.04,#N/A
1700878,2/5/26 17:27:03,492.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.427,μmol/L,27.137,°C,1016.000,hPa,Humid,73,0,,0,20.732,29978,191637.55,19.25,48.04,#N/A
1700884,2/5/26 17:27:06,492.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.650,μmol/L,27.127,°C,1016.000,hPa,Humid,73,0,,0,20.719,29979,191639.62,19.25,48.04,#N/A
1700891,2/5/26 17:27:09,493.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.433,μmol/L,27.149,°C,1016.000,hPa,Humid,73,0,,0,20.727,29984,191634.59,19.25,48.04,#N/A
1700896,2/5/26 17:27:12,493.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.465,μmol/L,27.148,°C,1016.000,hPa,Humid,73,0,,0,20.725,29981,191646.38,19.25,48.04,#N/A
1700902,2/5/26 17:27:15,493.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.423,μmol/L,27.151,°C,1016.000,hPa,Humid,73,0,,0,20.727,29991,191638.64,19.25,48.04,#N/A
1700908,2/5/26 17:27:18,493.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.418,μmol/L,27.139,°C,1016.000,hPa,Humid,73,0,,0,20.732,29986,191633.89,19.25,48.04,#N/A
1700915,2/5/26 17:27:21,493.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.469,μmol/L,27.147,°C,1016.000,hPa,Humid,73,0,,0,20.725,29986,191644.09,19.25,48.04,#N/A
1700920,2/5/26 17:27:24,493.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.567,μmol/L,27.130,°C,1016.000,hPa,Humid,73,0,,0,20.724,29991,191643.68,19.25,48.04,#N/A
1700926,2/5/26 17:27:27,493.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.551,μmol/L,27.155,°C,1016.000,hPa,Humid,73,0,,0,20.716,29987,191645.96,19.25,48.04,#N/A
1700933,2/5/26 17:27:30,493.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.324,μmol/L,27.152,°C,1016.000,hPa,Humid,73,0,,0,20.734,29991,191635.87,19.25,48.04,#N/A
1700939,2/5/26 17:27:33,493.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.447,μmol/L,27.155,°C,1016.000,hPa,Humid,73,0,,0,20.724,30001,191640.75,19.25,48.04,#N/A
1700945,2/5/26 17:27:36,493.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.376,μmol/L,27.169,°C,1016.000,hPa,Humid,73,0,,0,20.724,29994,191633.65,19.25,48.04,#N/A
1700951,2/5/26 17:27:39,493.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.407,μmol/L,27.149,°C,1016.000,hPa,Humid,73,0,,0,20.729,29987,191634.53,19.25,48.04,#N/A
1700957,2/5/26 17:27:42,493.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.322,μmol/L,27.147,°C,1016.000,hPa,Humid,73,0,,0,20.736,29997,191637.03,19.25,48.04,#N/A
1700962,2/5/26 17:27:45,493.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.317,μmol/L,27.175,°C,1016.000,hPa,Humid,73,0,,0,20.726,29995,191628.61,19.25,48.04,#N/A
1700968,2/5/26 17:27:48,493.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.312,μmol/L,27.176,°C,1016.000,hPa,Humid,73,0,,0,20.726,30003,191627.03,19.25,48.04,#N/A
1700974,2/5/26 17:27:51,493.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.426,μmol/L,27.167,°C,1016.000,hPa,Humid,73,0,,0,20.721,30013,191632.27,19.25,48.04,#N/A
1700980,2/5/26 17:27:54,493.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.540,μmol/L,27.149,°C,1016.000,hPa,Humid,73,0,,0,20.719,30017,191630.55,19.25,48.04,#N/A
1700986,2/5/26 17:27:57,493.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.345,μmol/L,27.170,°C,1016.000,hPa,Humid,73,0,,0,20.726,30020,191621.99,19.25,48.04,#N/A
1700993,2/5/26 17:28:00,493.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.412,μmol/L,27.151,°C,1016.000,hPa,Humid,73,0,,0,20.728,30027,191633.61,19.25,48.04,#N/A
1700998,2/5/26 17:28:03,493.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.354,μmol/L,27.151,°C,1016.000,hPa,Humid,73,0,,0,20.732,30035,191623.18,19.25,48.04,#N/A
1701004,2/5/26 17:28:06,493.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.375,μmol/L,27.174,°C,1016.000,hPa,Humid,73,0,,0,20.722,30034,191630.37,19.25,48.04,#N/A
1701011,2/5/26 17:28:09,494.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.251,μmol/L,27.169,°C,1016.000,hPa,Humid,73,0,,0,20.733,30045,191620.53,19.25,48.04,#N/A
1701017,2/5/26 17:28:12,494.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.398,μmol/L,27.162,°C,1016.000,hPa,Humid,73,0,,0,20.725,30051,191630.01,19.25,48.04,#N/A
1701023,2/5/26 17:28:15,494.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.517,μmol/L,27.168,°C,1016.000,hPa,Humid,73,0,,0,20.714,30058,191628.68,19.25,48.04,#N/A
1701029,2/5/26 17:28:18,494.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.438,μmol/L,27.164,°C,1016.000,hPa,Humid,73,0,,0,20.721,30061,191617.11,19.25,48.04,#N/A
1701035,2/5/26 17:28:21,494.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.345,μmol/L,27.164,°C,1016.000,hPa,Humid,73,0,,0,20.728,30068,191629.62,19.25,48.04,#N/A
1701040,2/5/26 17:28:24,494.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.294,μmol/L,27.188,°C,1016.000,hPa,Humid,73,0,,0,20.723,30082,191628.07,19.25,48.04,#N/A
1701047,2/5/26 17:28:27,494.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.354,μmol/L,27.187,°C,1016.000,hPa,Humid,73,0,,0,20.719,30080,191623.67,19.25,48.04,#N/A
1701053,2/5/26 17:28:30,494.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.305,μmol/L,27.178,°C,1016.000,hPa,Humid,73,0,,0,20.726,30081,191624.28,19.25,48.04,#N/A
1701058,2/5/26 17:28:33,494.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.185,μmol/L,27.185,°C,1016.000,hPa,Humid,73,0,,0,20.732,30070,191632.24,19.25,48.04,#N/A
1701064,2/5/26 17:28:36,494.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.319,μmol/L,27.172,°C,1016.000,hPa,Humid,73,0,,0,20.727,30072,191624.91,19.25,48.04,#N/A
1701070,2/5/26 17:28:39,494.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.324,μmol/L,27.185,°C,1016.000,hPa,Humid,73,0,,0,20.722,30078,191617.15,19.25,48.04,#N/A
1701076,2/5/26 17:28:42,494.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.311,μmol/L,27.171,°C,1016.000,hPa,Humid,73,0,,0,20.728,30080,191619.08,19.25,48.04,#N/A
1701083,2/5/26 17:28:45,494.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.179,μmol/L,27.192,°C,1016.000,hPa,Humid,73,0,,0,20.730,30091,191616.22,19.25,48.04,#N/A
1701088,2/5/26 17:28:48,494.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.155,μmol/L,27.191,°C,1016.000,hPa,Humid,73,0,,0,20.732,30089,191614.96,19.25,48.04,#N/A
1701094,2/5/26 17:28:51,494.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.319,μmol/L,27.180,°C,1016.000,hPa,Humid,73,0,,0,20.724,30090,191605.44,19.25,48.04,#N/A
1701100,2/5/26 17:28:54,494.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.313,μmol/L,27.203,°C,1016.000,hPa,Humid,73,0,,0,20.716,30096,191617.19,19.25,48.04,#N/A
1701106,2/5/26 17:28:57,494.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.329,μmol/L,27.186,°C,1016.000,hPa,Humid,73,0,,0,20.721,30108,191616.78,19.25,48.04,#N/A
1701112,2/5/26 17:29:00,494.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.303,μmol/L,27.178,°C,1016.000,hPa,Humid,73,0,,0,20.726,30114,191620.58,19.25,48.04,#N/A
1701119,2/5/26 17:29:03,494.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.249,μmol/L,27.191,°C,1016.000,hPa,Humid,73,0,,0,20.725,30118,191620.77,19.25,48.04,#N/A
1701124,2/5/26 17:29:06,494.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.319,μmol/L,27.194,°C,1016.000,hPa,Humid,73,0,,0,20.719,30117,191608.95,19.25,48.04,#N/A
1701130,2/5/26 17:29:09,495.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.210,μmol/L,27.180,°C,1016.000,hPa,Humid,73,0,,0,20.732,30116,191617.09,19.25,48.04,#N/A
1701136,2/5/26 17:29:12,495.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.159,μmol/L,27.199,°C,1016.000,hPa,Humid,73,0,,0,20.729,30125,191611.67,19.25,48.04,#N/A
1701142,2/5/26 17:29:15,495.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.421,μmol/L,27.179,°C,1016.000,hPa,Humid,73,0,,0,20.717,30124,191612.79,19.25,48.04,#N/A
1701149,2/5/26 17:29:18,495.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.402,μmol/L,27.191,°C,1016.000,hPa,Humid,73,0,,0,20.714,30126,191612.65,19.25,48.04,#N/A
1701155,2/5/26 17:29:21,495.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.130,μmol/L,27.204,°C,1016.000,hPa,Humid,73,0,,0,20.729,30135,191602.86,19.25,48.04,#N/A
1701160,2/5/26 17:29:24,495.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.060,μmol/L,27.205,°C,1016.000,hPa,Humid,73,0,,0,20.734,30126,191621.52,19.25,48.04,#N/A
1701166,2/5/26 17:29:27,495.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.365,μmol/L,27.206,°C,1016.000,hPa,Humid,73,0,,0,20.711,30129,191613.90,19.25,48.04,#N/A
1701172,2/5/26 17:29:30,495.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.166,μmol/L,27.208,°C,1016.000,hPa,Humid,73,0,,0,20.725,30137,191616.21,19.25,48.04,#N/A
1701178,2/5/26 17:29:33,495.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.310,μmol/L,27.198,°C,1016.000,hPa,Humid,73,0,,0,20.718,30135,191615.48,19.25,48.04,#N/A
1701185,2/5/26 17:29:36,495.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.172,μmol/L,27.201,°C,1016.000,hPa,Humid,73,0,,0,20.727,30131,191613.08,19.25,48.04,#N/A
1701191,2/5/26 17:29:39,495.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.180,μmol/L,27.205,°C,1016.000,hPa,Humid,73,0,,0,20.725,30132,191605.31,19.25,48.04,#N/A
1701197,2/5/26 17:29:42,495.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.194,μmol/L,27.211,°C,1016.000,hPa,Humid,73,0,,0,20.722,30131,191608.12,19.25,48.04,#N/A
1701202,2/5/26 17:29:45,495.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.087,μmol/L,27.210,°C,1016.000,hPa,Humid,73,0,,0,20.730,30144,191610.24,19.25,48.04,#N/A
1701208,2/5/26 17:29:48,495.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.206,μmol/L,27.208,°C,1016.000,hPa,Humid,73,0,,0,20.722,30134,191601.09,19.25,48.04,#N/A
1701214,2/5/26 17:29:51,495.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.000,μmol/L,27.214,°C,1016.000,hPa,Humid,73,0,,0,20.735,30142,191598.62,19.25,48.04,#N/A
1701220,2/5/26 17:29:54,495.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.109,μmol/L,27.225,°C,1016.000,hPa,Humid,73,0,,0,20.723,30140,191597.55,19.25,48.04,#N/A
1701227,2/5/26 17:29:57,495.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.202,μmol/L,27.209,°C,1016.000,hPa,Humid,73,0,,0,20.722,30140,191606.98,19.25,48.04,#N/A
1701232,2/5/26 17:30:00,495.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.200,μmol/L,27.220,°C,1016.000,hPa,Humid,73,0,,0,20.718,30143,191599.59,19.25,48.04,#N/A
1701238,2/5/26 17:30:03,495.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.031,μmol/L,27.216,°C,1016.000,hPa,Humid,73,0,,0,20.732,30144,191607.28,19.25,48.04,#N/A
1701245,2/5/26 17:30:06,495.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.268,μmol/L,27.204,°C,1016.000,hPa,Humid,73,0,,0,20.719,30148,191601.32,19.25,48.04,#N/A
1701250,2/5/26 17:30:09,496.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.067,μmol/L,27.228,°C,1016.000,hPa,Humid,73,0,,0,20.725,30153,191601.28,19.25,48.04,#N/A
1701257,2/5/26 17:30:12,496.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.092,μmol/L,27.207,°C,1016.000,hPa,Humid,73,0,,0,20.731,30151,191594.25,19.25,48.04,#N/A
1701263,2/5/26 17:30:15,496.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.224,μmol/L,27.213,°C,1016.000,hPa,Humid,73,0,,0,20.719,30157,191598.17,19.25,48.04,#N/A
1701269,2/5/26 17:30:18,496.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.025,μmol/L,27.226,°C,1016.000,hPa,Humid,73,0,,0,20.729,30156,191598.71,19.25,48.04,#N/A
1701275,2/5/26 17:30:21,496.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.148,μmol/L,27.231,°C,1016.000,hPa,Humid,73,0,,0,20.718,30150,191594.86,19.25,48.04,#N/A
1701281,2/5/26 17:30:24,496.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.038,μmol/L,27.226,°C,1016.000,hPa,Humid,73,0,,0,20.728,30152,191594.52,19.25,48.04,#N/A
1701286,2/5/26 17:30:27,496.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.024,μmol/L,27.220,°C,1016.000,hPa,Humid,73,0,,0,20.731,30147,191597.86,19.25,48.04,#N/A
1701293,2/5/26 17:30:30,496.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.136,μmol/L,27.233,°C,1016.000,hPa,Humid,73,0,,0,20.718,30142,191586.71,19.25,48.04,#N/A
1701298,2/5/26 17:30:33,496.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.343,μmol/L,27.221,°C,1016.000,hPa,Humid,73,0,,0,20.707,30137,191599.78,19.25,48.04,#N/A
1701304,2/5/26 17:30:36,496.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.126,μmol/L,27.213,°C,1016.000,hPa,Humid,73,0,,0,20.726,30141,191594.52,19.25,48.04,#N/A
1701310,2/5/26 17:30:39,496.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.226,μmol/L,27.237,°C,1016.000,hPa,Humid,73,0,,0,20.710,30140,191585.89,19.25,48.04,#N/A
1701317,2/5/26 17:30:42,496.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.085,μmol/L,27.238,°C,1016.000,hPa,Humid,73,0,,0,20.720,30135,191582.54,19.25,48.04,#N/A
1701323,2/5/26 17:30:45,496.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.205,μmol/L,27.227,°C,1016.000,hPa,Humid,73,0,,0,20.715,30138,191588.58,19.25,48.04,#N/A
1701328,2/5/26 17:30:48,496.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.110,μmol/L,27.236,°C,1016.000,hPa,Humid,73,0,,0,20.719,30146,191585.29,19.25,48.04,#N/A
1701334,2/5/26 17:30:51,496.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.054,μmol/L,27.228,°C,1016.000,hPa,Humid,73,0,,0,20.726,30144,191575.28,19.25,48.04,#N/A
1701341,2/5/26 17:30:54,496.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.120,μmol/L,27.228,°C,1016.000,hPa,Humid,73,0,,0,20.721,30145,191583.08,19.25,48.04,#N/A
1701346,2/5/26 17:30:57,496.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.912,μmol/L,27.248,°C,1016.000,hPa,Humid,73,0,,0,20.729,30138,191584.57,19.25,48.04,#N/A
1701352,2/5/26 17:31:00,496.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.065,μmol/L,27.231,°C,1016.000,hPa,Humid,73,0,,0,20.724,30138,191578.08,19.25,48.04,#N/A
1701358,2/5/26 17:31:03,496.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.992,μmol/L,27.227,°C,1016.000,hPa,Humid,73,0,,0,20.731,30137,191579.93,19.25,48.04,#N/A
1701365,2/5/26 17:31:06,496.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.997,μmol/L,27.237,°C,1016.000,hPa,Humid,73,0,,0,20.727,30145,191581.89,19.25,48.04,#N/A
1701370,2/5/26 17:31:09,497.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.222,μmol/L,27.227,°C,1016.000,hPa,Humid,73,0,,0,20.714,30141,191589.76,19.25,48.04,#N/A
1701377,2/5/26 17:31:12,497.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.087,μmol/L,27.235,°C,1016.000,hPa,Humid,73,0,,0,20.721,30143,191579.60,19.25,48.04,#N/A
1701382,2/5/26 17:31:15,497.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.161,μmol/L,27.236,°C,1016.000,hPa,Humid,73,0,,0,20.715,30149,191583.28,19.25,48.04,#N/A
1701388,2/5/26 17:31:18,497.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.117,μmol/L,27.234,°C,1016.000,hPa,Humid,73,0,,0,20.719,30141,191578.84,19.25,48.04,#N/A
1701395,2/5/26 17:31:21,497.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.991,μmol/L,27.235,°C,1016.000,hPa,Humid,73,0,,0,20.728,30138,191566.94,19.25,48.04,#N/A
1701401,2/5/26 17:31:24,497.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.950,μmol/L,27.243,°C,1016.000,hPa,Humid,73,0,,0,20.728,30138,191570.67,19.25,48.04,#N/A
1701407,2/5/26 17:31:27,497.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.031,μmol/L,27.230,°C,1016.000,hPa,Humid,73,0,,0,20.727,30138,191568.03,19.25,48.04,#N/A
1701412,2/5/26 17:31:30,497.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.027,μmol/L,27.236,°C,1016.000,hPa,Humid,73,0,,0,20.725,30136,191578.69,19.25,48.04,#N/A
1701419,2/5/26 17:31:33,497.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.056,μmol/L,27.230,°C,1016.000,hPa,Humid,73,0,,0,20.725,30140,191585.24,19.25,48.04,#N/A
1701425,2/5/26 17:31:36,497.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,141.967,μmol/L,27.261,°C,1016.000,hPa,Humid,73,0,,0,20.720,30147,191578.76,19.25,48.04,#N/A
1701431,2/5/26 17:31:39,497.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,142.022,μmol/L,27.251,°C,1016.000,hPa,Humid,73,0,,0,20.720,30140,191568.82,19.25,48.04,#N/A
