Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1691805,2/5/26 15:58:24,404.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.259,μmol/L,27.510,°C,1016.000,hPa,Humid,35,0,,0,16.959,52579,188597.08,22.40,76.55,#N/A
1691814,2/5/26 15:58:27,404.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.992,μmol/L,27.511,°C,1016.000,hPa,Humid,35,0,,0,16.968,52582,188590.32,22.40,76.55,#N/A
1691824,2/5/26 15:58:30,404.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.654,μmol/L,27.499,°C,1016.000,hPa,Humid,35,0,,0,16.983,52599,188598.70,22.40,76.55,#N/A
1691835,2/5/26 15:58:33,404.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.407,μmol/L,27.525,°C,1016.000,hPa,Humid,35,0,,0,16.984,52601,188597.05,22.40,76.55,#N/A
1691845,2/5/26 15:58:36,404.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.663,μmol/L,27.515,°C,1016.000,hPa,Humid,35,0,,0,16.978,52617,188593.57,22.40,76.55,#N/A
1691854,2/5/26 15:58:39,404.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.499,μmol/L,27.521,°C,1016.000,hPa,Humid,35,0,,0,16.982,52619,188592.50,22.40,76.55,#N/A
1691865,2/5/26 15:58:42,404.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.502,μmol/L,27.510,°C,1016.000,hPa,Humid,35,0,,0,16.985,52634,188589.36,22.40,76.55,#N/A
1691875,2/5/26 15:58:45,404.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.490,μmol/L,27.501,°C,1016.000,hPa,Humid,35,0,,0,16.988,52645,188582.52,22.40,76.55,#N/A
1691885,2/5/26 15:58:48,404.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.240,μmol/L,27.520,°C,1016.000,hPa,Humid,35,0,,0,16.991,52650,188583.27,22.40,76.55,#N/A
1691895,2/5/26 15:58:51,404.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.397,μmol/L,27.499,°C,1016.000,hPa,Humid,35,0,,0,16.992,52660,188585.69,22.40,76.55,#N/A
1691904,2/5/26 15:58:54,404.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.264,μmol/L,27.504,°C,1016.000,hPa,Humid,35,0,,0,16.995,52666,188585.77,22.40,76.55,#N/A
1691914,2/5/26 15:58:57,404.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.009,μmol/L,27.513,°C,1016.000,hPa,Humid,35,0,,0,17.001,52678,188583.90,22.40,76.55,#N/A
1691924,2/5/26 15:59:00,404.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.001,μmol/L,27.504,°C,1016.000,hPa,Humid,35,0,,0,17.004,52694,188577.47,22.40,76.55,#N/A
1691935,2/5/26 15:59:03,404.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.923,μmol/L,27.517,°C,1016.000,hPa,Humid,35,0,,0,17.003,52693,188590.65,22.40,76.55,#N/A
1691944,2/5/26 15:59:06,404.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.737,μmol/L,27.508,°C,1016.000,hPa,Humid,35,0,,0,17.012,52698,188572.61,22.40,76.55,#N/A
1691954,2/5/26 15:59:09,404.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.939,μmol/L,27.491,°C,1016.000,hPa,Humid,35,0,,0,17.010,52712,188576.40,22.40,76.55,#N/A
1691964,2/5/26 15:59:12,404.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.724,μmol/L,27.513,°C,1016.000,hPa,Humid,35,0,,0,17.011,52724,188584.68,22.40,76.55,#N/A
1691974,2/5/26 15:59:15,404.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.417,μmol/L,27.522,°C,1016.000,hPa,Humid,35,0,,0,17.019,52733,188588.47,22.40,76.55,#N/A
1691985,2/5/26 15:59:18,405.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.438,μmol/L,27.502,°C,1016.000,hPa,Humid,35,0,,0,17.024,52742,188573.78,22.40,76.55,#N/A
1691995,2/5/26 15:59:21,405.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.306,μmol/L,27.504,°C,1016.000,hPa,Humid,35,0,,0,17.028,52746,188576.52,22.40,76.55,#N/A
1692005,2/5/26 15:59:24,405.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.305,μmol/L,27.497,°C,1016.000,hPa,Humid,35,0,,0,17.030,52765,188573.46,22.40,76.55,#N/A
1692015,2/5/26 15:59:27,405.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.216,μmol/L,27.508,°C,1016.000,hPa,Humid,35,0,,0,17.030,52766,188574.57,22.40,76.55,#N/A
1692024,2/5/26 15:59:30,405.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.151,μmol/L,27.509,°C,1016.000,hPa,Humid,35,0,,0,17.032,52775,188577.36,22.40,76.55,#N/A
1692034,2/5/26 15:59:33,405.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.235,μmol/L,27.489,°C,1016.000,hPa,Humid,35,0,,0,17.035,52787,188569.64,22.40,76.55,#N/A
1692044,2/5/26 15:59:36,405.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.278,μmol/L,27.480,°C,1016.000,hPa,Humid,35,0,,0,17.036,52792,188560.65,22.40,76.55,#N/A
1692054,2/5/26 15:59:39,405.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.987,μmol/L,27.504,°C,1016.000,hPa,Humid,35,0,,0,17.039,52800,188571.07,22.40,76.55,#N/A
1692064,2/5/26 15:59:42,405.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.756,μmol/L,27.491,°C,1016.000,hPa,Humid,35,0,,0,17.051,52818,188570.65,22.40,76.55,#N/A
1692074,2/5/26 15:59:45,405.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.667,μmol/L,27.505,°C,1016.000,hPa,Humid,35,0,,0,17.050,52816,188564.36,22.40,76.55,#N/A
1692084,2/5/26 15:59:48,405.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.677,μmol/L,27.483,°C,1016.000,hPa,Humid,35,0,,0,17.056,52832,188575.24,22.40,76.55,#N/A
1692094,2/5/26 15:59:51,405.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.437,μmol/L,27.511,°C,1016.000,hPa,Humid,35,0,,0,17.056,52849,188574.02,22.40,76.55,#N/A
1692105,2/5/26 15:59:54,405.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.405,μmol/L,27.505,°C,1016.000,hPa,Humid,35,0,,0,17.059,52853,188565.02,22.40,76.55,#N/A
1692114,2/5/26 15:59:57,405.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.658,μmol/L,27.479,°C,1016.000,hPa,Humid,35,0,,0,17.058,52868,188577.11,22.40,76.55,#N/A
1692125,2/5/26 16:00:00,405.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.245,μmol/L,27.500,°C,1016.000,hPa,Humid,35,0,,0,17.066,52872,188564.36,22.40,76.55,#N/A
1692135,2/5/26 16:00:03,405.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.840,μmol/L,27.507,°C,1016.000,hPa,Humid,35,0,,0,17.078,52881,188563.00,22.40,76.55,#N/A
1692144,2/5/26 16:00:06,405.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.476,μmol/L,27.496,°C,1016.000,hPa,Humid,35,0,,0,17.059,52892,188560.85,22.40,76.55,#N/A
1692154,2/5/26 16:00:09,405.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.938,μmol/L,27.506,°C,1016.000,hPa,Humid,35,0,,0,17.075,52905,188559.42,22.40,76.55,#N/A
1692164,2/5/26 16:00:12,405.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.999,μmol/L,27.492,°C,1016.000,hPa,Humid,35,0,,0,17.077,52913,188565.47,22.40,76.55,#N/A
1692174,2/5/26 16:00:15,405.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.881,μmol/L,27.495,°C,1016.000,hPa,Humid,35,0,,0,17.080,52926,188560.45,22.40,76.55,#N/A
1692184,2/5/26 16:00:18,406.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.636,μmol/L,27.497,°C,1016.000,hPa,Humid,35,0,,0,17.088,52929,188554.46,22.40,76.55,#N/A
1692195,2/5/26 16:00:21,406.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.721,μmol/L,27.487,°C,1016.000,hPa,Humid,35,0,,0,17.088,52940,188569.67,22.40,76.55,#N/A
1692205,2/5/26 16:00:24,406.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.739,μmol/L,27.475,°C,1016.000,hPa,Humid,35,0,,0,17.091,52955,188564.65,22.40,76.55,#N/A
1692215,2/5/26 16:00:27,406.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.557,μmol/L,27.496,°C,1016.000,hPa,Humid,35,0,,0,17.091,52959,188562.75,22.40,76.55,#N/A
1692224,2/5/26 16:00:30,406.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.462,μmol/L,27.487,°C,1016.000,hPa,Humid,35,0,,0,17.097,52969,188566.97,22.40,76.55,#N/A
1692235,2/5/26 16:00:33,406.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.377,μmol/L,27.491,°C,1016.000,hPa,Humid,35,0,,0,17.099,52975,188556.12,22.40,76.55,#N/A
1692245,2/5/26 16:00:36,406.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.263,μmol/L,27.487,°C,1016.000,hPa,Humid,35,0,,0,17.104,52995,188551.71,22.40,76.55,#N/A
1692254,2/5/26 16:00:39,406.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.456,μmol/L,27.485,°C,1016.000,hPa,Humid,35,0,,0,17.098,53004,188561.61,22.40,76.55,#N/A
1692264,2/5/26 16:00:42,406.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.207,μmol/L,27.494,°C,1016.000,hPa,Humid,35,0,,0,17.104,53006,188556.86,22.40,76.55,#N/A
1692274,2/5/26 16:00:45,406.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.170,μmol/L,27.474,°C,1016.000,hPa,Humid,35,0,,0,17.111,53015,188554.78,22.40,76.55,#N/A
1692285,2/5/26 16:00:48,406.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.001,μmol/L,27.484,°C,1016.000,hPa,Humid,35,0,,0,17.114,53034,188550.95,22.40,76.55,#N/A
1692294,2/5/26 16:00:51,406.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.971,μmol/L,27.481,°C,1016.000,hPa,Humid,35,0,,0,17.116,53036,188549.60,22.40,76.55,#N/A
1692304,2/5/26 16:00:54,406.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.725,μmol/L,27.480,°C,1016.000,hPa,Humid,35,0,,0,17.125,53049,188547.31,22.40,76.55,#N/A
1692315,2/5/26 16:00:57,406.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.452,μmol/L,27.485,°C,1016.000,hPa,Humid,35,0,,0,17.133,53060,188556.22,22.40,76.55,#N/A
1692325,2/5/26 16:01:00,406.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.851,μmol/L,27.475,°C,1016.000,hPa,Humid,35,0,,0,17.122,53074,188554.50,22.40,76.55,#N/A
1692335,2/5/26 16:01:03,406.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.690,μmol/L,27.464,°C,1016.000,hPa,Humid,35,0,,0,17.131,53086,188562.38,22.40,76.55,#N/A
1692344,2/5/26 16:01:06,406.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.767,μmol/L,27.481,°C,1016.000,hPa,Humid,35,0,,0,17.123,53083,188556.73,22.40,76.55,#N/A
1692354,2/5/26 16:01:09,406.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.520,μmol/L,27.477,°C,1016.000,hPa,Humid,35,0,,0,17.133,53101,188552.40,22.40,76.55,#N/A
1692364,2/5/26 16:01:12,406.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.484,μmol/L,27.478,°C,1016.000,hPa,Humid,35,0,,0,17.134,53115,188552.94,22.40,76.55,#N/A
1692375,2/5/26 16:01:15,406.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.483,μmol/L,27.468,°C,1016.000,hPa,Humid,35,0,,0,17.137,53118,188543.96,22.40,76.55,#N/A
1692384,2/5/26 16:01:18,407.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.168,μmol/L,27.461,°C,1016.000,hPa,Humid,35,0,,0,17.150,53126,188555.53,22.40,76.55,#N/A
1692395,2/5/26 16:01:21,407.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.200,μmol/L,27.481,°C,1016.000,hPa,Humid,35,0,,0,17.143,53132,188541.33,22.40,76.55,#N/A
1692405,2/5/26 16:01:24,407.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.012,μmol/L,27.473,°C,1016.000,hPa,Humid,35,0,,0,17.152,53149,188548.93,22.40,76.55,#N/A
1692415,2/5/26 16:01:27,407.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.068,μmol/L,27.477,°C,1016.000,hPa,Humid,35,0,,0,17.149,53156,188547.69,22.40,76.55,#N/A
1692424,2/5/26 16:01:30,407.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.972,μmol/L,27.471,°C,1016.000,hPa,Humid,35,0,,0,17.154,53170,188542.92,22.40,76.55,#N/A
1692434,2/5/26 16:01:33,407.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.784,μmol/L,27.460,°C,1016.000,hPa,Humid,35,0,,0,17.164,53178,188547.28,22.40,76.55,#N/A
1692445,2/5/26 16:01:36,407.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.811,μmol/L,27.460,°C,1016.000,hPa,Humid,35,0,,0,17.163,53188,188546.77,22.40,76.55,#N/A
1692455,2/5/26 16:01:39,407.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.846,μmol/L,27.462,°C,1016.000,hPa,Humid,35,0,,0,17.161,53198,188547.82,22.40,76.55,#N/A
1692465,2/5/26 16:01:42,407.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.665,μmol/L,27.467,°C,1016.000,hPa,Humid,35,0,,0,17.166,53216,188551.59,22.40,76.55,#N/A
1692475,2/5/26 16:01:45,407.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.523,μmol/L,27.477,°C,1016.000,hPa,Humid,35,0,,0,17.168,53218,188537.39,22.40,76.55,#N/A
1692484,2/5/26 16:01:48,407.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.327,μmol/L,27.467,°C,1016.000,hPa,Humid,35,0,,0,17.178,53233,188552.66,22.40,76.55,#N/A
1692494,2/5/26 16:01:51,407.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.537,μmol/L,27.442,°C,1016.000,hPa,Humid,35,0,,0,17.178,53242,188547.76,22.40,76.55,#N/A
1692504,2/5/26 16:01:54,407.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.272,μmol/L,27.463,°C,1016.000,hPa,Humid,35,0,,0,17.181,53247,188545.36,22.40,76.55,#N/A
1692514,2/5/26 16:01:57,407.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.434,μmol/L,27.451,°C,1016.000,hPa,Humid,35,0,,0,17.179,53257,188535.01,22.40,76.55,#N/A
1692525,2/5/26 16:02:00,407.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.064,μmol/L,27.461,°C,1016.000,hPa,Humid,35,0,,0,17.189,53269,188539.17,22.40,76.55,#N/A
1692534,2/5/26 16:02:03,407.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.148,μmol/L,27.458,°C,1016.000,hPa,Humid,35,0,,0,17.187,53271,188542.36,22.40,76.55,#N/A
1692544,2/5/26 16:02:06,407.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.838,μmol/L,27.468,°C,1016.000,hPa,Humid,35,0,,0,17.195,53291,188540.38,22.40,76.55,#N/A
1692554,2/5/26 16:02:09,407.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.038,μmol/L,27.447,°C,1016.000,hPa,Humid,35,0,,0,17.194,53302,188531.29,22.40,76.55,#N/A
1692564,2/5/26 16:02:12,407.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.813,μmol/L,27.454,°C,1016.000,hPa,Humid,35,0,,0,17.200,53305,188549.65,22.40,76.55,#N/A
1692574,2/5/26 16:02:15,407.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.775,μmol/L,27.442,°C,1016.000,hPa,Humid,35,0,,0,17.205,53321,188532.55,22.40,76.55,#N/A
1692585,2/5/26 16:02:18,408.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.720,μmol/L,27.445,°C,1016.000,hPa,Humid,35,0,,0,17.206,53327,188543.73,22.40,76.55,#N/A
1692595,2/5/26 16:02:21,408.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.367,μmol/L,27.473,°C,1016.000,hPa,Humid,35,0,,0,17.210,53340,188543.62,22.40,76.55,#N/A
1692604,2/5/26 16:02:24,408.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.718,μmol/L,27.442,°C,1016.000,hPa,Humid,35,0,,0,17.207,53356,188547.10,22.40,76.55,#N/A
1692615,2/5/26 16:02:27,408.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.546,μmol/L,27.452,°C,1016.000,hPa,Humid,35,0,,0,17.210,53361,188538.22,22.40,76.55,#N/A
1692624,2/5/26 16:02:30,408.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.259,μmol/L,27.459,°C,1016.000,hPa,Humid,35,0,,0,17.218,53373,188543.79,22.40,76.55,#N/A
1692634,2/5/26 16:02:33,408.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.395,μmol/L,27.450,°C,1016.000,hPa,Humid,35,0,,0,17.216,53382,188544.35,22.40,76.55,#N/A
1692644,2/5/26 16:02:36,408.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.470,μmol/L,27.451,°C,1016.000,hPa,Humid,35,0,,0,17.213,53390,188552.68,22.40,76.55,#N/A
1692655,2/5/26 16:02:39,408.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.336,μmol/L,27.437,°C,1016.000,hPa,Humid,35,0,,0,17.222,53395,188542.67,22.40,76.55,#N/A
1692664,2/5/26 16:02:42,408.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.678,μmol/L,27.461,°C,1016.000,hPa,Humid,35,0,,0,17.238,53409,188540.38,22.40,76.55,#N/A
1692674,2/5/26 16:02:45,408.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.923,μmol/L,27.452,°C,1016.000,hPa,Humid,35,0,,0,17.232,53426,188545.26,22.40,76.55,#N/A
1692684,2/5/26 16:02:48,408.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.927,μmol/L,27.452,°C,1016.000,hPa,Humid,35,0,,0,17.232,53437,188546.23,22.40,76.55,#N/A
1692694,2/5/26 16:02:51,408.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.844,μmol/L,27.445,°C,1016.000,hPa,Humid,35,0,,0,17.237,53447,188540.40,22.40,76.55,#N/A
1692705,2/5/26 16:02:54,408.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.887,μmol/L,27.450,°C,1016.000,hPa,Humid,35,0,,0,17.234,53452,188540.57,22.40,76.55,#N/A
1692714,2/5/26 16:02:57,408.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.691,μmol/L,27.426,°C,1016.000,hPa,Humid,35,0,,0,17.248,53461,188523.60,22.40,76.55,#N/A
1692724,2/5/26 16:03:00,408.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.605,μmol/L,27.453,°C,1016.000,hPa,Humid,35,0,,0,17.243,53479,188535.82,22.40,76.55,#N/A
1692735,2/5/26 16:03:03,408.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.404,μmol/L,27.457,°C,1016.000,hPa,Humid,35,0,,0,17.249,53482,188547.04,22.40,76.55,#N/A
1692744,2/5/26 16:03:06,408.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.448,μmol/L,27.459,°C,1016.000,hPa,Humid,35,0,,0,17.247,53498,188541.14,22.40,76.55,#N/A
1692754,2/5/26 16:03:09,408.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.488,μmol/L,27.444,°C,1016.000,hPa,Humid,35,0,,0,17.250,53507,188540.71,22.40,76.55,#N/A
1692764,2/5/26 16:03:12,408.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.297,μmol/L,27.443,°C,1016.000,hPa,Humid,35,0,,0,17.257,53521,188537.43,22.40,76.55,#N/A
1692775,2/5/26 16:03:15,408.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.217,μmol/L,27.439,°C,1016.000,hPa,Humid,35,0,,0,17.261,53530,188542.80,22.40,76.55,#N/A
1692784,2/5/26 16:03:18,409.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.017,μmol/L,27.456,°C,1016.000,hPa,Humid,35,0,,0,17.263,53540,188542.78,22.40,76.55,#N/A
1692794,2/5/26 16:03:21,409.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.171,μmol/L,27.438,°C,1016.000,hPa,Humid,35,0,,0,17.263,53548,188536.89,22.40,76.55,#N/A
1692804,2/5/26 16:03:24,409.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.912,μmol/L,27.442,°C,1016.000,hPa,Humid,35,0,,0,17.271,53561,188540.34,22.40,76.55,#N/A
1692814,2/5/26 16:03:27,409.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.963,μmol/L,27.436,°C,1016.000,hPa,Humid,35,0,,0,17.271,53563,188546.92,22.40,76.55,#N/A
1692824,2/5/26 16:03:30,409.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.983,μmol/L,27.434,°C,1016.000,hPa,Humid,35,0,,0,17.271,53570,188542.61,22.40,76.55,#N/A
1692834,2/5/26 16:03:33,409.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.986,μmol/L,27.427,°C,1016.000,hPa,Humid,35,0,,0,17.273,53589,188542.16,22.40,76.55,#N/A
1692844,2/5/26 16:03:36,409.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.789,μmol/L,27.430,°C,1016.000,hPa,Humid,35,0,,0,17.279,53598,188542.27,22.40,76.55,#N/A
1692854,2/5/26 16:03:39,409.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.566,μmol/L,27.447,°C,1016.000,hPa,Humid,35,0,,0,17.282,53607,188532.74,22.40,76.55,#N/A
1692865,2/5/26 16:03:42,409.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.561,μmol/L,27.427,°C,1016.000,hPa,Humid,35,0,,0,17.288,53621,188528.25,22.40,76.55,#N/A
1692875,2/5/26 16:03:45,409.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.726,μmol/L,27.421,°C,1016.000,hPa,Humid,35,0,,0,17.284,53626,188532.49,22.40,76.55,#N/A
1692885,2/5/26 16:03:48,409.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.337,μmol/L,27.447,°C,1016.000,hPa,Humid,35,0,,0,17.290,53639,188537.09,22.40,76.55,#N/A
1692895,2/5/26 16:03:51,409.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.398,μmol/L,27.433,°C,1016.000,hPa,Humid,35,0,,0,17.292,53652,188534.41,22.40,76.55,#N/A
1692904,2/5/26 16:03:54,409.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.473,μmol/L,27.414,°C,1016.000,hPa,Humid,35,0,,0,17.295,53669,188549.36,22.40,76.55,#N/A
1692914,2/5/26 16:03:57,409.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.022,μmol/L,27.438,°C,1016.000,hPa,Humid,35,0,,0,17.304,53681,188534.75,22.40,76.55,#N/A
1692925,2/5/26 16:04:00,409.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.121,μmol/L,27.430,°C,1016.000,hPa,Humid,35,0,,0,17.303,53681,188538.77,22.40,76.55,#N/A
1692934,2/5/26 16:04:03,409.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.152,μmol/L,27.416,°C,1016.000,hPa,Humid,35,0,,0,17.306,53692,188540.80,22.40,76.55,#N/A
1692944,2/5/26 16:04:06,409.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.923,μmol/L,27.427,°C,1016.000,hPa,Humid,35,0,,0,17.311,53706,188534.28,22.40,76.55,#N/A
1692954,2/5/26 16:04:09,409.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.078,μmol/L,27.418,°C,1016.000,hPa,Humid,35,0,,0,17.308,53715,188537.09,22.40,76.55,#N/A
1692965,2/5/26 16:04:12,409.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.916,μmol/L,27.424,°C,1016.000,hPa,Humid,35,0,,0,17.312,53729,188535.56,22.40,76.55,#N/A
1692975,2/5/26 16:04:15,409.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.898,μmol/L,27.423,°C,1016.000,hPa,Humid,35,0,,0,17.313,53737,188539.32,22.40,76.55,#N/A
1692984,2/5/26 16:04:18,410.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.570,μmol/L,27.426,°C,1016.000,hPa,Humid,35,0,,0,17.324,53745,188535.04,22.40,76.55,#N/A
1692994,2/5/26 16:04:21,410.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.373,μmol/L,27.433,°C,1016.000,hPa,Humid,35,0,,0,17.329,53758,188533.92,22.40,76.55,#N/A
1693005,2/5/26 16:04:24,410.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.413,μmol/L,27.425,°C,1016.000,hPa,Humid,35,0,,0,17.330,53768,188543.91,22.40,76.55,#N/A
