Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1657176,2/5/26 12:25:55,191.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.644,μmol/L,27.029,°C,1018.000,hPa,Humid,63,0,,0,18.298,19237,216804.10,22.05,70.54,#N/A
1657189,2/5/26 12:25:58,191.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.675,μmol/L,27.040,°C,1018.000,hPa,Humid,63,0,,0,18.293,19242,216799.06,22.05,70.54,#N/A
1657196,2/5/26 12:26:01,191.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.964,μmol/L,27.041,°C,1018.000,hPa,Humid,63,0,,0,18.329,19238,216807.05,22.05,70.54,#N/A
1657208,2/5/26 12:26:04,191.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.207,μmol/L,27.030,°C,1018.000,hPa,Humid,63,0,,0,18.320,19247,216797.55,22.05,70.54,#N/A
1657217,2/5/26 12:26:07,191.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.267,μmol/L,27.045,°C,1018.000,hPa,Humid,63,0,,0,18.312,19249,216801.94,22.05,70.54,#N/A
1657226,2/5/26 12:26:10,191.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.946,μmol/L,27.040,°C,1018.000,hPa,Humid,63,0,,0,18.330,19252,216798.00,22.05,70.54,#N/A
1657237,2/5/26 12:26:13,191.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.816,μmol/L,27.040,°C,1018.000,hPa,Humid,63,0,,0,18.337,19253,216798.03,22.05,70.54,#N/A
1657247,2/5/26 12:26:16,192.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.004,μmol/L,27.050,°C,1018.000,hPa,Humid,63,0,,0,18.324,19250,216802.59,22.05,70.54,#N/A
1657257,2/5/26 12:26:19,192.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.080,μmol/L,27.041,°C,1018.000,hPa,Humid,63,0,,0,18.323,19257,216804.84,22.05,70.54,#N/A
1657265,2/5/26 12:26:22,192.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.898,μmol/L,27.045,°C,1018.000,hPa,Humid,63,0,,0,18.331,19260,216792.92,22.05,70.54,#N/A
1657277,2/5/26 12:26:25,192.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.624,μmol/L,27.054,°C,1018.000,hPa,Humid,63,0,,0,18.342,19260,216784.33,22.05,70.54,#N/A
1657288,2/5/26 12:26:28,192.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.833,μmol/L,27.037,°C,1018.000,hPa,Humid,63,0,,0,18.337,19260,216784.82,22.05,70.54,#N/A
1657298,2/5/26 12:26:31,192.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.686,μmol/L,27.026,°C,1018.000,hPa,Humid,63,0,,0,18.348,19264,216787.72,22.05,70.54,#N/A
1657309,2/5/26 12:26:34,192.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.885,μmol/L,27.041,°C,1018.000,hPa,Humid,63,0,,0,18.333,19270,216783.12,22.05,70.54,#N/A
1657318,2/5/26 12:26:37,192.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.521,μmol/L,27.031,°C,1018.000,hPa,Humid,63,0,,0,18.355,19271,216789.87,22.05,70.54,#N/A
1657328,2/5/26 12:26:40,192.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.576,μmol/L,27.034,°C,1018.000,hPa,Humid,63,0,,0,18.351,19269,216790.62,22.05,70.54,#N/A
1657339,2/5/26 12:26:43,192.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.242,μmol/L,27.044,°C,1018.000,hPa,Humid,63,0,,0,18.365,19278,216803.05,22.05,70.54,#N/A
1657346,2/5/26 12:26:46,192.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.551,μmol/L,27.035,°C,1018.000,hPa,Humid,63,0,,0,18.352,19276,216780.07,22.05,70.54,#N/A
1657358,2/5/26 12:26:49,192.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.509,μmol/L,27.045,°C,1018.000,hPa,Humid,63,0,,0,18.351,19280,216776.70,22.05,70.54,#N/A
1657365,2/5/26 12:26:52,192.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.506,μmol/L,27.024,°C,1018.000,hPa,Humid,63,0,,0,18.358,19287,216781.17,22.05,70.54,#N/A
1657376,2/5/26 12:26:55,192.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.644,μmol/L,27.027,°C,1018.000,hPa,Humid,63,0,,0,18.350,19283,216778.05,22.05,70.54,#N/A
1657387,2/5/26 12:26:58,192.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.717,μmol/L,27.028,°C,1018.000,hPa,Humid,63,0,,0,18.346,19286,216781.99,22.05,70.54,#N/A
1657398,2/5/26 12:27:01,192.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.548,μmol/L,27.017,°C,1018.000,hPa,Humid,63,0,,0,18.358,19283,216794.27,22.05,70.54,#N/A
1657406,2/5/26 12:27:04,192.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.392,μmol/L,27.048,°C,1018.000,hPa,Humid,63,0,,0,18.356,19292,216784.27,22.05,70.54,#N/A
1657418,2/5/26 12:27:07,192.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.062,μmol/L,27.033,°C,1018.000,hPa,Humid,63,0,,0,18.378,19286,216782.27,22.05,70.54,#N/A
1657426,2/5/26 12:27:10,192.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.234,μmol/L,27.027,°C,1018.000,hPa,Humid,63,0,,0,18.371,19291,216776.05,22.05,70.54,#N/A
1657436,2/5/26 12:27:13,192.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.069,μmol/L,27.032,°C,1018.000,hPa,Humid,63,0,,0,18.378,19294,216786.59,22.05,70.54,#N/A
1657449,2/5/26 12:27:16,193.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.205,μmol/L,27.038,°C,1018.000,hPa,Humid,63,0,,0,18.369,19297,216773.98,22.05,70.54,#N/A
1657456,2/5/26 12:27:19,193.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.084,μmol/L,27.020,°C,1018.000,hPa,Humid,63,0,,0,18.381,19300,216784.68,22.05,70.54,#N/A
1657469,2/5/26 12:27:22,193.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.679,μmol/L,27.029,°C,1018.000,hPa,Humid,63,0,,0,18.399,19306,216780.79,22.05,70.54,#N/A
1657477,2/5/26 12:27:25,193.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.722,μmol/L,27.046,°C,1018.000,hPa,Humid,63,0,,0,18.391,19301,216779.28,22.05,70.54,#N/A
1657485,2/5/26 12:27:28,193.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.489,μmol/L,27.043,°C,1018.000,hPa,Humid,63,0,,0,18.404,19301,216787.64,22.05,70.54,#N/A
1657498,2/5/26 12:27:31,193.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.299,μmol/L,27.032,°C,1018.000,hPa,Humid,63,0,,0,18.366,19310,216782.16,22.05,70.54,#N/A
1657509,2/5/26 12:27:34,193.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.639,μmol/L,27.029,°C,1018.000,hPa,Humid,63,0,,0,18.401,19313,216793.95,22.05,70.54,#N/A
1657518,2/5/26 12:27:37,193.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.146,μmol/L,27.035,°C,1018.000,hPa,Humid,63,0,,0,18.373,19313,216782.31,22.05,70.54,#N/A
1657528,2/5/26 12:27:40,193.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.702,μmol/L,27.022,°C,1018.000,hPa,Humid,63,0,,0,18.400,19324,216785.70,22.05,70.54,#N/A
1657536,2/5/26 12:27:43,193.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.932,μmol/L,27.035,°C,1018.000,hPa,Humid,63,0,,0,18.384,19319,216789.32,22.05,70.54,#N/A
1657546,2/5/26 12:27:46,193.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.794,μmol/L,27.032,°C,1018.000,hPa,Humid,63,0,,0,18.392,19321,216789.03,22.05,70.54,#N/A
1657556,2/5/26 12:27:49,193.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.968,μmol/L,27.020,°C,1018.000,hPa,Humid,63,0,,0,18.387,19328,216776.54,22.05,70.54,#N/A
1657569,2/5/26 12:27:52,193.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.592,μmol/L,27.024,°C,1018.000,hPa,Humid,63,0,,0,18.405,19325,216767.90,22.05,70.54,#N/A
1657578,2/5/26 12:27:55,193.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.225,μmol/L,27.016,°C,1018.000,hPa,Humid,63,0,,0,18.375,19329,216781.39,22.05,70.54,#N/A
1657587,2/5/26 12:27:58,193.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.732,μmol/L,27.009,°C,1018.000,hPa,Humid,63,0,,0,18.403,19327,216786.88,22.05,70.54,#N/A
1657594,2/5/26 12:28:01,193.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.428,μmol/L,27.029,°C,1018.000,hPa,Humid,63,0,,0,18.412,19332,216770.45,22.05,70.54,#N/A
1657602,2/5/26 12:28:04,193.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.528,μmol/L,27.028,°C,1018.000,hPa,Humid,63,0,,0,18.407,19337,216787.10,22.05,70.54,#N/A
1657611,2/5/26 12:28:07,193.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.616,μmol/L,27.030,°C,1018.000,hPa,Humid,63,0,,0,18.402,19337,216785.37,22.05,70.54,#N/A
1657616,2/5/26 12:28:10,193.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.695,μmol/L,27.026,°C,1018.000,hPa,Humid,63,0,,0,18.399,19343,216781.55,22.05,70.54,#N/A
1657622,2/5/26 12:28:13,193.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.319,μmol/L,27.010,°C,1018.000,hPa,Humid,63,0,,0,18.424,19338,216778.85,22.05,70.54,#N/A
1657650,2/5/26 12:48:49,214.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.256,μmol/L,26.402,°C,1018.000,hPa,Humid,63,0,,0,19.931,20982,217200.08,22.05,70.54,#N/A
1657658,2/5/26 12:48:53,214.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.297,μmol/L,26.412,°C,1018.000,hPa,Humid,63,0,,0,19.925,20975,217192.58,22.05,70.54,#N/A
1657667,2/5/26 12:48:56,214.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.527,μmol/L,26.403,°C,1018.000,hPa,Humid,63,0,,0,19.914,20990,217179.76,22.05,70.54,#N/A
1657680,2/5/26 12:48:59,214.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.222,μmol/L,26.408,°C,1018.000,hPa,Humid,63,0,,0,19.931,20982,217177.02,22.05,70.54,#N/A
1657690,2/5/26 12:49:02,214.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.063,μmol/L,26.416,°C,1018.000,hPa,Humid,63,0,,0,19.938,20985,217178.02,22.05,70.54,#N/A
1657699,2/5/26 12:49:05,214.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.341,μmol/L,26.416,°C,1018.000,hPa,Humid,63,0,,0,19.921,20991,217166.13,22.05,70.54,#N/A
1657707,2/5/26 12:49:08,214.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.026,μmol/L,26.405,°C,1018.000,hPa,Humid,63,0,,0,19.944,20979,217166.05,22.05,70.54,#N/A
1657718,2/5/26 12:49:11,214.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.074,μmol/L,26.423,°C,1018.000,hPa,Humid,63,0,,0,19.935,20981,217165.28,22.05,70.54,#N/A
1657729,2/5/26 12:49:14,214.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.100,μmol/L,26.401,°C,1018.000,hPa,Humid,63,0,,0,19.941,20985,217162.74,22.05,70.54,#N/A
1657739,2/5/26 12:49:17,215.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.288,μmol/L,26.402,°C,1018.000,hPa,Humid,63,0,,0,19.929,20981,217154.29,22.05,70.54,#N/A
1657749,2/5/26 12:49:20,215.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.354,μmol/L,26.431,°C,1018.000,hPa,Humid,63,0,,0,19.915,20979,217151.79,22.05,70.54,#N/A
1657759,2/5/26 12:49:23,215.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.160,μmol/L,26.419,°C,1018.000,hPa,Humid,63,0,,0,19.931,20983,217140.81,22.05,70.54,#N/A
1657768,2/5/26 12:49:26,215.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.232,μmol/L,26.412,°C,1018.000,hPa,Humid,63,0,,0,19.929,20980,217152.43,22.05,70.54,#N/A
1657780,2/5/26 12:49:29,215.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.173,μmol/L,26.411,°C,1018.000,hPa,Humid,63,0,,0,19.933,20984,217158.03,22.05,70.54,#N/A
1657787,2/5/26 12:49:32,215.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.158,μmol/L,26.408,°C,1018.000,hPa,Humid,63,0,,0,19.935,20984,217140.26,22.05,70.54,#N/A
1657798,2/5/26 12:49:35,215.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.277,μmol/L,26.413,°C,1018.000,hPa,Humid,63,0,,0,19.926,20986,217150.04,22.05,70.54,#N/A
1657810,2/5/26 12:49:38,215.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.246,μmol/L,26.398,°C,1018.000,hPa,Humid,63,0,,0,19.933,20983,217139.86,22.05,70.54,#N/A
1657820,2/5/26 12:49:41,215.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.010,μmol/L,26.420,°C,1018.000,hPa,Humid,63,0,,0,19.940,20984,217131.53,22.05,70.54,#N/A
1657828,2/5/26 12:49:44,215.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.050,μmol/L,26.436,°C,1018.000,hPa,Humid,63,0,,0,19.932,20979,217130.37,22.05,70.54,#N/A
1657839,2/5/26 12:49:47,215.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.944,μmol/L,26.420,°C,1018.000,hPa,Humid,63,0,,0,19.944,20982,217135.80,22.05,70.54,#N/A
1657848,2/5/26 12:49:50,215.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.148,μmol/L,26.427,°C,1018.000,hPa,Humid,63,0,,0,19.929,20986,217147.19,22.05,70.54,#N/A
1657857,2/5/26 12:49:53,215.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.178,μmol/L,26.425,°C,1018.000,hPa,Humid,63,0,,0,19.928,20979,217133.97,22.05,70.54,#N/A
1657869,2/5/26 12:49:56,215.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.395,μmol/L,26.403,°C,1018.000,hPa,Humid,63,0,,0,19.922,20978,217125.48,22.05,70.54,#N/A
1657879,2/5/26 12:49:59,215.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.063,μmol/L,26.431,°C,1018.000,hPa,Humid,63,0,,0,19.933,20983,217122.28,22.05,70.54,#N/A
1657889,2/5/26 12:50:02,215.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.118,μmol/L,26.418,°C,1018.000,hPa,Humid,63,0,,0,19.934,20981,217118.09,22.05,70.54,#N/A
1657899,2/5/26 12:50:05,215.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.282,μmol/L,26.421,°C,1018.000,hPa,Humid,63,0,,0,19.923,20976,217116.74,22.05,70.54,#N/A
1657907,2/5/26 12:50:08,215.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.338,μmol/L,26.428,°C,1018.000,hPa,Humid,63,0,,0,19.917,20983,217105.16,22.05,70.54,#N/A
1657920,2/5/26 12:50:11,215.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.072,μmol/L,26.417,°C,1018.000,hPa,Humid,63,0,,0,19.937,20983,217108.55,22.05,70.54,#N/A
1657930,2/5/26 12:50:14,215.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.176,μmol/L,26.413,°C,1018.000,hPa,Humid,63,0,,0,19.932,20974,217108.66,22.05,70.54,#N/A
1657940,2/5/26 12:50:17,216.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.329,μmol/L,26.430,°C,1018.000,hPa,Humid,63,0,,0,19.917,20980,217102.52,22.05,70.54,#N/A
1657950,2/5/26 12:50:20,216.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.979,μmol/L,26.431,°C,1018.000,hPa,Humid,63,0,,0,19.938,20981,217104.19,22.05,70.54,#N/A
1657959,2/5/26 12:50:23,216.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.063,μmol/L,26.431,°C,1018.000,hPa,Humid,63,0,,0,19.933,20982,217114.41,22.05,70.54,#N/A
1657969,2/5/26 12:50:26,216.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.028,μmol/L,26.420,°C,1018.000,hPa,Humid,63,0,,0,19.939,20979,217114.24,22.05,70.54,#N/A
1657978,2/5/26 12:50:29,216.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.239,μmol/L,26.428,°C,1018.000,hPa,Humid,63,0,,0,19.923,20979,217121.35,22.05,70.54,#N/A
1657988,2/5/26 12:50:32,216.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.121,μmol/L,26.411,°C,1018.000,hPa,Humid,63,0,,0,19.936,20982,217103.84,22.05,70.54,#N/A
1657997,2/5/26 12:50:35,216.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.275,μmol/L,26.416,°C,1018.000,hPa,Humid,63,0,,0,19.925,20984,217094.05,22.05,70.54,#N/A
1658009,2/5/26 12:50:38,216.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.893,μmol/L,26.438,°C,1018.000,hPa,Humid,63,0,,0,19.941,20981,217097.31,22.05,70.54,#N/A
1658018,2/5/26 12:50:41,216.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.912,μmol/L,26.441,°C,1018.000,hPa,Humid,63,0,,0,19.939,20977,217101.92,22.05,70.54,#N/A
1658028,2/5/26 12:50:44,216.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.119,μmol/L,26.427,°C,1018.000,hPa,Humid,63,0,,0,19.931,20979,217093.27,22.05,70.54,#N/A
1658037,2/5/26 12:50:47,216.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.424,μmol/L,26.442,°C,1018.000,hPa,Humid,63,0,,0,19.907,20976,217099.75,22.05,70.54,#N/A
1658048,2/5/26 12:50:50,216.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.086,μmol/L,26.424,°C,1018.000,hPa,Humid,63,0,,0,19.934,20983,217094.57,22.05,70.54,#N/A
1658060,2/5/26 12:50:53,216.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.969,μmol/L,26.419,°C,1018.000,hPa,Humid,63,0,,0,19.943,20978,217094.29,22.05,70.54,#N/A
1658070,2/5/26 12:50:56,216.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.202,μmol/L,26.450,°C,1018.000,hPa,Humid,63,0,,0,19.918,20975,217100.94,22.05,70.54,#N/A
1658077,2/5/26 12:50:59,216.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.025,μmol/L,26.441,°C,1018.000,hPa,Humid,63,0,,0,19.932,20977,217096.16,22.05,70.54,#N/A
1658088,2/5/26 12:51:02,216.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.103,μmol/L,26.427,°C,1018.000,hPa,Humid,63,0,,0,19.932,20982,217083.68,22.05,70.54,#N/A
1658099,2/5/26 12:51:05,216.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.053,μmol/L,26.436,°C,1018.000,hPa,Humid,63,0,,0,19.932,20982,217085.49,22.05,70.54,#N/A
1658108,2/5/26 12:51:08,216.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.106,μmol/L,26.444,°C,1018.000,hPa,Humid,63,0,,0,19.926,20976,217081.06,22.05,70.54,#N/A
1658117,2/5/26 12:51:11,216.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.978,μmol/L,26.420,°C,1018.000,hPa,Humid,63,0,,0,19.942,20979,217089.90,22.05,70.54,#N/A
1658127,2/5/26 12:51:14,216.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.656,μmol/L,26.437,°C,1018.000,hPa,Humid,63,0,,0,19.956,20981,217092.03,22.05,70.54,#N/A
1658138,2/5/26 12:51:17,217.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.250,μmol/L,26.441,°C,1018.000,hPa,Humid,63,0,,0,19.918,20977,217076.47,22.05,70.54,#N/A
1658148,2/5/26 12:51:20,217.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.948,μmol/L,26.452,°C,1018.000,hPa,Humid,63,0,,0,19.933,20972,217081.48,22.05,70.54,#N/A
1658157,2/5/26 12:51:23,217.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.981,μmol/L,26.440,°C,1018.000,hPa,Humid,63,0,,0,19.935,20983,217087.59,22.05,70.54,#N/A
1658167,2/5/26 12:51:26,217.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.154,μmol/L,26.444,°C,1018.000,hPa,Humid,63,0,,0,19.923,20985,217081.38,22.05,70.54,#N/A
1658180,2/5/26 12:51:29,217.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.940,μmol/L,26.427,°C,1018.000,hPa,Humid,63,0,,0,19.942,20980,217073.96,22.05,70.54,#N/A
1658190,2/5/26 12:51:32,217.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.087,μmol/L,26.426,°C,1018.000,hPa,Humid,63,0,,0,19.933,20977,217080.17,22.05,70.54,#N/A
1658198,2/5/26 12:51:35,217.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.979,μmol/L,26.455,°C,1018.000,hPa,Humid,63,0,,0,19.930,20980,217095.69,22.05,70.54,#N/A
1658210,2/5/26 12:51:38,217.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.986,μmol/L,26.445,°C,1018.000,hPa,Humid,63,0,,0,19.933,20981,217088.38,22.05,70.54,#N/A
1658218,2/5/26 12:51:41,217.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.856,μmol/L,26.439,°C,1018.000,hPa,Humid,63,0,,0,19.943,20977,217064.68,22.05,70.54,#N/A
1658227,2/5/26 12:51:44,217.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.157,μmol/L,26.437,°C,1018.000,hPa,Humid,63,0,,0,19.925,20983,217072.39,22.05,70.54,#N/A
1658237,2/5/26 12:51:47,217.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.234,μmol/L,26.447,°C,1018.000,hPa,Humid,63,0,,0,19.917,20978,217066.61,22.05,70.54,#N/A
1658249,2/5/26 12:51:50,217.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.008,μmol/L,26.441,°C,1018.000,hPa,Humid,63,0,,0,19.933,20974,217061.91,22.05,70.54,#N/A
1658257,2/5/26 12:51:53,217.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.911,μmol/L,26.444,°C,1018.000,hPa,Humid,63,0,,0,19.938,20978,217071.67,22.05,70.54,#N/A
1658267,2/5/26 12:51:56,217.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.910,μmol/L,26.450,°C,1018.000,hPa,Humid,63,0,,0,19.936,20977,217056.23,22.05,70.54,#N/A
1658278,2/5/26 12:51:59,217.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.188,μmol/L,26.443,°C,1018.000,hPa,Humid,63,0,,0,19.921,20981,217064.75,22.05,70.54,#N/A
1658288,2/5/26 12:52:02,217.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.922,μmol/L,26.445,°C,1018.000,hPa,Humid,63,0,,0,19.937,20977,217062.64,22.05,70.54,#N/A
1658299,2/5/26 12:52:05,217.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.876,μmol/L,26.438,°C,1018.000,hPa,Humid,63,0,,0,19.942,20977,217057.55,22.05,70.54,#N/A
1658310,2/5/26 12:52:08,217.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.881,μmol/L,26.449,°C,1018.000,hPa,Humid,63,0,,0,19.938,20987,217061.22,22.05,70.54,#N/A
1658320,2/5/26 12:52:11,217.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.877,μmol/L,26.447,°C,1018.000,hPa,Humid,63,0,,0,19.939,20983,217054.97,22.05,70.54,#N/A
1658328,2/5/26 12:52:14,217.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.674,μmol/L,26.457,°C,1018.000,hPa,Humid,63,0,,0,19.948,20984,217056.87,22.05,70.54,#N/A
1658337,2/5/26 12:52:17,218.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.856,μmol/L,26.445,°C,1018.000,hPa,Humid,63,0,,0,19.941,20978,217065.55,22.05,70.54,#N/A
1658348,2/5/26 12:52:20,218.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.909,μmol/L,26.450,°C,1018.000,hPa,Humid,63,0,,0,19.936,20977,217069.94,22.05,70.54,#N/A
1658359,2/5/26 12:52:23,218.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.765,μmol/L,26.447,°C,1018.000,hPa,Humid,63,0,,0,19.946,20974,217066.43,22.05,70.54,#N/A
1658367,2/5/26 12:52:26,218.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.799,μmol/L,26.438,°C,1018.000,hPa,Humid,63,0,,0,19.947,20981,217055.48,22.05,70.54,#N/A
1658377,2/5/26 12:52:29,218.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.718,μmol/L,26.441,°C,1018.000,hPa,Humid,63,0,,0,19.951,20977,217059.20,22.05,70.54,#N/A
