Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1651689,2/5/26 11:58:28,164.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.573,μmol/L,26.892,°C,1019.000,hPa,Humid,35,0,,0,20.293,39386,266983.39,21.00,56.39,#N/A
1651699,2/5/26 11:58:31,164.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.814,μmol/L,26.878,°C,1019.000,hPa,Humid,35,0,,0,20.287,39373,266965.30,21.00,56.39,#N/A
1651705,2/5/26 11:58:34,164.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.842,μmol/L,26.880,°C,1019.000,hPa,Humid,35,0,,0,20.285,39363,266968.91,21.00,56.39,#N/A
1651715,2/5/26 11:58:37,164.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.980,μmol/L,26.877,°C,1019.000,hPa,Humid,35,0,,0,20.280,39361,266969.84,21.00,56.39,#N/A
1651729,2/5/26 11:58:40,164.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.921,μmol/L,26.879,°C,1019.000,hPa,Humid,35,0,,0,20.282,39357,266966.47,21.00,56.39,#N/A
1651739,2/5/26 11:58:43,164.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.741,μmol/L,26.879,°C,1019.000,hPa,Humid,35,0,,0,20.290,39349,266966.17,21.00,56.39,#N/A
1651749,2/5/26 11:58:46,164.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.080,μmol/L,26.873,°C,1019.000,hPa,Humid,35,0,,0,20.277,39346,266970.39,21.00,56.39,#N/A
1651755,2/5/26 11:58:49,164.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.993,μmol/L,26.884,°C,1019.000,hPa,Humid,35,0,,0,20.277,39341,266959.58,21.00,56.39,#N/A
1651765,2/5/26 11:58:52,164.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.997,μmol/L,26.893,°C,1019.000,hPa,Humid,35,0,,0,20.274,39333,266967.30,21.00,56.39,#N/A
1651779,2/5/26 11:58:55,164.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.275,μmol/L,26.895,°C,1019.000,hPa,Humid,35,0,,0,20.261,39332,266964.97,21.00,56.39,#N/A
1651789,2/5/26 11:58:58,164.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.174,μmol/L,26.881,°C,1019.000,hPa,Humid,35,0,,0,20.270,39321,266970.33,21.00,56.39,#N/A
1651799,2/5/26 11:59:01,164.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.150,μmol/L,26.887,°C,1019.000,hPa,Humid,35,0,,0,20.269,39318,266962.94,21.00,56.39,#N/A
1651805,2/5/26 11:59:04,164.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.326,μmol/L,26.879,°C,1019.000,hPa,Humid,35,0,,0,20.264,39308,266952.18,21.00,56.39,#N/A
1651815,2/5/26 11:59:07,164.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.389,μmol/L,26.889,°C,1019.000,hPa,Humid,35,0,,0,20.258,39307,266947.73,21.00,56.39,#N/A
1651825,2/5/26 11:59:10,164.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.303,μmol/L,26.891,°C,1019.000,hPa,Humid,35,0,,0,20.261,39306,266968.61,21.00,56.39,#N/A
1651839,2/5/26 11:59:13,164.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.321,μmol/L,26.895,°C,1019.000,hPa,Humid,35,0,,0,20.259,39291,266958.43,21.00,56.39,#N/A
1651845,2/5/26 11:59:16,164.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.605,μmol/L,26.887,°C,1019.000,hPa,Humid,35,0,,0,20.249,39289,266967.64,21.00,56.39,#N/A
1651855,2/5/26 11:59:19,164.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.737,μmol/L,26.888,°C,1019.000,hPa,Humid,35,0,,0,20.243,39280,266958.11,21.00,56.39,#N/A
1651865,2/5/26 11:59:22,165.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.667,μmol/L,26.900,°C,1019.000,hPa,Humid,35,0,,0,20.242,39283,266959.03,21.00,56.39,#N/A
1651879,2/5/26 11:59:25,165.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.727,μmol/L,26.898,°C,1019.000,hPa,Humid,35,0,,0,20.240,39272,266963.63,21.00,56.39,#N/A
1651885,2/5/26 11:59:28,165.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.626,μmol/L,26.902,°C,1019.000,hPa,Humid,35,0,,0,20.243,39267,266966.99,21.00,56.39,#N/A
1651895,2/5/26 11:59:31,165.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.922,μmol/L,26.888,°C,1019.000,hPa,Humid,35,0,,0,20.235,39260,266961.02,21.00,56.39,#N/A
1651905,2/5/26 11:59:34,165.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.923,μmol/L,26.893,°C,1019.000,hPa,Humid,35,0,,0,20.233,39258,266950.45,21.00,56.39,#N/A
1651915,2/5/26 11:59:37,165.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.056,μmol/L,26.894,°C,1019.000,hPa,Humid,35,0,,0,20.227,39247,266954.10,21.00,56.39,#N/A
1651929,2/5/26 11:59:40,165.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.100,μmol/L,26.903,°C,1019.000,hPa,Humid,35,0,,0,20.222,39240,266956.92,21.00,56.39,#N/A
1651935,2/5/26 11:59:43,165.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.938,μmol/L,26.930,°C,1019.000,hPa,Humid,35,0,,0,20.220,39234,266959.73,21.00,56.39,#N/A
1651945,2/5/26 11:59:46,165.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.136,μmol/L,26.910,°C,1019.000,hPa,Humid,35,0,,0,20.218,39219,266949.84,21.00,56.39,#N/A
1651955,2/5/26 11:59:49,165.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.104,μmol/L,26.911,°C,1019.000,hPa,Humid,35,0,,0,20.219,39225,266962.98,21.00,56.39,#N/A
1651966,2/5/26 11:59:52,165.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.005,μmol/L,26.921,°C,1019.000,hPa,Humid,35,0,,0,20.220,39210,266949.09,21.00,56.39,#N/A
1651979,2/5/26 11:59:55,165.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.265,μmol/L,26.908,°C,1019.000,hPa,Humid,35,0,,0,20.213,39212,266938.91,21.00,56.39,#N/A
1651985,2/5/26 11:59:58,165.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.216,μmol/L,26.915,°C,1019.000,hPa,Humid,35,0,,0,20.213,39203,266949.97,21.00,56.39,#N/A
1651995,2/5/26 12:00:01,165.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.558,μmol/L,26.909,°C,1019.000,hPa,Humid,35,0,,0,20.200,39188,266932.33,21.00,56.39,#N/A
1652005,2/5/26 12:00:04,165.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.200,μmol/L,26.925,°C,1019.000,hPa,Humid,35,0,,0,20.210,39173,266937.61,21.00,56.39,#N/A
1652015,2/5/26 12:00:07,165.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.547,μmol/L,26.916,°C,1019.000,hPa,Humid,35,0,,0,20.198,39173,266921.36,21.00,56.39,#N/A
1652029,2/5/26 12:00:10,165.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.547,μmol/L,26.919,°C,1019.000,hPa,Humid,35,0,,0,20.197,39172,266932.31,21.00,56.39,#N/A
1652035,2/5/26 12:00:13,165.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.488,μmol/L,26.915,°C,1019.000,hPa,Humid,35,0,,0,20.201,39163,266925.32,21.00,56.39,#N/A
1652045,2/5/26 12:00:16,165.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.859,μmol/L,26.911,°C,1019.000,hPa,Humid,35,0,,0,20.186,39157,266931.77,21.00,56.39,#N/A
1652055,2/5/26 12:00:19,165.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.920,μmol/L,26.894,°C,1019.000,hPa,Humid,35,0,,0,20.189,39150,266928.58,21.00,56.39,#N/A
1652065,2/5/26 12:00:22,166.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.636,μmol/L,26.934,°C,1019.000,hPa,Humid,35,0,,0,20.188,39149,266937.99,21.00,56.39,#N/A
1652079,2/5/26 12:00:25,166.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.666,μmol/L,26.936,°C,1019.000,hPa,Humid,35,0,,0,20.186,39147,266934.57,21.00,56.39,#N/A
1652085,2/5/26 12:00:28,166.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.875,μmol/L,26.921,°C,1019.000,hPa,Humid,35,0,,0,20.182,39140,266926.48,21.00,56.39,#N/A
1652095,2/5/26 12:00:31,166.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.820,μmol/L,26.931,°C,1019.000,hPa,Humid,35,0,,0,20.181,39134,266934.16,21.00,56.39,#N/A
1652105,2/5/26 12:00:34,166.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.897,μmol/L,26.918,°C,1019.000,hPa,Humid,35,0,,0,20.182,39132,266933.90,21.00,56.39,#N/A
1652119,2/5/26 12:00:37,166.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.150,μmol/L,26.915,°C,1019.000,hPa,Humid,35,0,,0,20.172,39122,266929.14,21.00,56.39,#N/A
1652129,2/5/26 12:00:40,166.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.124,μmol/L,26.939,°C,1019.000,hPa,Humid,35,0,,0,20.165,39123,266932.86,21.00,56.39,#N/A
1652139,2/5/26 12:00:43,166.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.058,μmol/L,26.942,°C,1019.000,hPa,Humid,35,0,,0,20.167,39112,266928.46,21.00,56.39,#N/A
1652145,2/5/26 12:00:46,166.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.210,μmol/L,26.940,°C,1019.000,hPa,Humid,35,0,,0,20.161,39110,266929.81,21.00,56.39,#N/A
1652155,2/5/26 12:00:49,166.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.501,μmol/L,26.920,°C,1019.000,hPa,Humid,35,0,,0,20.155,39103,266937.47,21.00,56.39,#N/A
1652165,2/5/26 12:00:52,166.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.210,μmol/L,26.931,°C,1019.000,hPa,Humid,35,0,,0,20.164,39096,266933.00,21.00,56.39,#N/A
1652179,2/5/26 12:00:55,166.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.494,μmol/L,26.939,°C,1019.000,hPa,Humid,35,0,,0,20.149,39097,266935.97,21.00,56.39,#N/A
1652189,2/5/26 12:00:58,166.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.338,μmol/L,26.917,°C,1019.000,hPa,Humid,35,0,,0,20.163,39090,266924.21,21.00,56.39,#N/A
1652195,2/5/26 12:01:01,166.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.460,μmol/L,26.937,°C,1019.000,hPa,Humid,35,0,,0,20.151,39076,266931.68,21.00,56.39,#N/A
1652205,2/5/26 12:01:04,166.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.442,μmol/L,26.945,°C,1019.000,hPa,Humid,35,0,,0,20.149,39072,266916.24,21.00,56.39,#N/A
1652215,2/5/26 12:01:07,166.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.602,μmol/L,26.934,°C,1019.000,hPa,Humid,35,0,,0,20.146,39067,266919.12,21.00,56.39,#N/A
1652229,2/5/26 12:01:10,166.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.872,μmol/L,26.940,°C,1019.000,hPa,Humid,35,0,,0,20.132,39060,266918.59,21.00,56.39,#N/A
1652239,2/5/26 12:01:13,166.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.786,μmol/L,26.940,°C,1019.000,hPa,Humid,35,0,,0,20.136,39053,266910.29,21.00,56.39,#N/A
1652245,2/5/26 12:01:16,166.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.672,μmol/L,26.954,°C,1019.000,hPa,Humid,35,0,,0,20.136,39047,266906.44,21.00,56.39,#N/A
1652255,2/5/26 12:01:19,166.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.645,μmol/L,26.952,°C,1019.000,hPa,Humid,35,0,,0,20.138,39041,266910.90,21.00,56.39,#N/A
1652265,2/5/26 12:01:22,167.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.654,μmol/L,26.957,°C,1019.000,hPa,Humid,35,0,,0,20.136,39038,266908.44,21.00,56.39,#N/A
1652279,2/5/26 12:01:25,167.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.121,μmol/L,26.944,°C,1019.000,hPa,Humid,35,0,,0,20.120,39034,266904.10,21.00,56.39,#N/A
1652289,2/5/26 12:01:28,167.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.032,μmol/L,26.946,°C,1019.000,hPa,Humid,35,0,,0,20.123,39023,266912.93,21.00,56.39,#N/A
1652295,2/5/26 12:01:31,167.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.358,μmol/L,26.940,°C,1019.000,hPa,Humid,35,0,,0,20.111,39016,266908.40,21.00,56.39,#N/A
1652305,2/5/26 12:01:34,167.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.268,μmol/L,26.940,°C,1019.000,hPa,Humid,35,0,,0,20.115,39018,266913.46,21.00,56.39,#N/A
1652315,2/5/26 12:01:37,167.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.135,μmol/L,26.960,°C,1019.000,hPa,Humid,35,0,,0,20.114,39011,266905.61,21.00,56.39,#N/A
1652325,2/5/26 12:01:40,167.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.195,μmol/L,26.955,°C,1019.000,hPa,Humid,35,0,,0,20.113,38994,266903.05,21.00,56.39,#N/A
1652339,2/5/26 12:01:43,167.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.372,μmol/L,26.944,°C,1019.000,hPa,Humid,35,0,,0,20.109,38991,266895.68,21.00,56.39,#N/A
1652349,2/5/26 12:01:46,167.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.611,μmol/L,26.943,°C,1019.000,hPa,Humid,35,0,,0,20.099,38989,266899.60,21.00,56.39,#N/A
1652355,2/5/26 12:01:49,167.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.366,μmol/L,26.957,°C,1019.000,hPa,Humid,35,0,,0,20.105,38988,266892.87,21.00,56.39,#N/A
1652365,2/5/26 12:01:52,167.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.477,μmol/L,26.966,°C,1019.000,hPa,Humid,35,0,,0,20.097,38971,266878.49,21.00,56.39,#N/A
1652375,2/5/26 12:01:55,167.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.643,μmol/L,26.957,°C,1019.000,hPa,Humid,35,0,,0,20.093,38971,266899.57,21.00,56.39,#N/A
1652389,2/5/26 12:01:58,167.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.418,μmol/L,26.968,°C,1019.000,hPa,Humid,35,0,,0,20.099,38956,266897.97,21.00,56.39,#N/A
1652399,2/5/26 12:02:01,167.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.567,μmol/L,26.981,°C,1019.000,hPa,Humid,35,0,,0,20.088,38956,266893.59,21.00,56.39,#N/A
1652409,2/5/26 12:02:04,167.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.036,μmol/L,26.945,°C,1019.000,hPa,Humid,35,0,,0,20.080,38949,266894.45,21.00,56.39,#N/A
1652415,2/5/26 12:02:07,167.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.758,μmol/L,26.981,°C,1019.000,hPa,Humid,35,0,,0,20.080,38941,266897.60,21.00,56.39,#N/A
1652425,2/5/26 12:02:10,167.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.875,μmol/L,26.966,°C,1019.000,hPa,Humid,35,0,,0,20.080,38940,266889.27,21.00,56.39,#N/A
1652439,2/5/26 12:02:13,167.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.165,μmol/L,26.958,°C,1019.000,hPa,Humid,35,0,,0,20.070,38938,266893.01,21.00,56.39,#N/A
1652449,2/5/26 12:02:16,167.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.829,μmol/L,26.983,°C,1019.000,hPa,Humid,35,0,,0,20.076,38933,266895.56,21.00,56.39,#N/A
1652459,2/5/26 12:02:19,167.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.150,μmol/L,26.969,°C,1019.000,hPa,Humid,35,0,,0,20.067,38925,266892.64,21.00,56.39,#N/A
1652465,2/5/26 12:02:22,168.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.062,μmol/L,26.962,°C,1019.000,hPa,Humid,35,0,,0,20.073,38915,266892.11,21.00,56.39,#N/A
1652475,2/5/26 12:02:25,168.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.074,μmol/L,26.991,°C,1019.000,hPa,Humid,35,0,,0,20.063,38909,266898.06,21.00,56.39,#N/A
1652489,2/5/26 12:02:28,168.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.244,μmol/L,26.975,°C,1019.000,hPa,Humid,35,0,,0,20.061,38906,266883.17,21.00,56.39,#N/A
1652499,2/5/26 12:02:31,168.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.296,μmol/L,26.986,°C,1019.000,hPa,Humid,35,0,,0,20.055,38893,266891.69,21.00,56.39,#N/A
1652509,2/5/26 12:02:34,168.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.604,μmol/L,26.976,°C,1019.000,hPa,Humid,35,0,,0,20.045,38888,266878.45,21.00,56.39,#N/A
1652519,2/5/26 12:02:37,168.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.605,μmol/L,26.970,°C,1019.000,hPa,Humid,35,0,,0,20.047,38885,266893.68,21.00,56.39,#N/A
1652525,2/5/26 12:02:40,168.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.472,μmol/L,26.978,°C,1019.000,hPa,Humid,35,0,,0,20.050,38884,266884.54,21.00,56.39,#N/A
1652539,2/5/26 12:02:43,168.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.558,μmol/L,26.988,°C,1019.000,hPa,Humid,35,0,,0,20.043,38872,266889.16,21.00,56.39,#N/A
1652549,2/5/26 12:02:46,168.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.484,μmol/L,26.992,°C,1019.000,hPa,Humid,35,0,,0,20.045,38868,266879.01,21.00,56.39,#N/A
1652559,2/5/26 12:02:49,168.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.740,μmol/L,26.991,°C,1019.000,hPa,Humid,35,0,,0,20.034,38861,266865.76,21.00,56.39,#N/A
1652569,2/5/26 12:02:52,168.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.806,μmol/L,26.986,°C,1019.000,hPa,Humid,35,0,,0,20.033,38857,266872.91,21.00,56.39,#N/A
1652575,2/5/26 12:02:55,168.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.701,μmol/L,26.988,°C,1019.000,hPa,Humid,35,0,,0,20.037,38844,266871.72,21.00,56.39,#N/A
1652589,2/5/26 12:02:58,168.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.829,μmol/L,26.986,°C,1019.000,hPa,Humid,35,0,,0,20.032,38847,266874.69,21.00,56.39,#N/A
1652603,2/5/26 12:03:01,168.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.958,μmol/L,26.979,°C,1019.000,hPa,Humid,35,0,,0,20.029,38837,266855.07,21.00,56.39,#N/A
1652609,2/5/26 12:03:04,168.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.862,μmol/L,27.009,°C,1019.000,hPa,Humid,35,0,,0,20.023,38838,266859.71,21.00,56.39,#N/A
1652619,2/5/26 12:03:07,168.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.192,μmol/L,26.990,°C,1019.000,hPa,Humid,35,0,,0,20.015,38835,266859.31,21.00,56.39,#N/A
1652625,2/5/26 12:03:10,168.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.190,μmol/L,26.979,°C,1019.000,hPa,Humid,35,0,,0,20.019,38825,266861.39,21.00,56.39,#N/A
1652639,2/5/26 12:03:13,168.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.883,μmol/L,27.027,°C,1019.000,hPa,Humid,35,0,,0,20.016,38819,266852.06,21.00,56.39,#N/A
1652649,2/5/26 12:03:16,168.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.332,μmol/L,26.999,°C,1019.000,hPa,Humid,35,0,,0,20.006,38813,266851.03,21.00,56.39,#N/A
1652659,2/5/26 12:03:19,168.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.382,μmol/L,26.993,°C,1019.000,hPa,Humid,35,0,,0,20.006,38812,266861.15,21.00,56.39,#N/A
1652669,2/5/26 12:03:22,169.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.413,μmol/L,27.001,°C,1019.000,hPa,Humid,35,0,,0,20.002,38805,266859.83,21.00,56.39,#N/A
1652675,2/5/26 12:03:25,169.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.581,μmol/L,26.997,°C,1019.000,hPa,Humid,35,0,,0,19.996,38790,266853.99,21.00,56.39,#N/A
1652685,2/5/26 12:03:28,169.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.376,μmol/L,27.005,°C,1019.000,hPa,Humid,35,0,,0,20.002,38788,266842.73,21.00,56.39,#N/A
1652699,2/5/26 12:03:31,169.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.807,μmol/L,27.001,°C,1019.000,hPa,Humid,35,0,,0,19.985,38787,266844.86,21.00,56.39,#N/A
1652709,2/5/26 12:03:34,169.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.708,μmol/L,26.996,°C,1019.000,hPa,Humid,35,0,,0,19.991,38779,266839.92,21.00,56.39,#N/A
1652715,2/5/26 12:03:37,169.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.590,μmol/L,26.993,°C,1019.000,hPa,Humid,35,0,,0,19.997,38776,266842.64,21.00,56.39,#N/A
1652725,2/5/26 12:03:40,169.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.797,μmol/L,26.999,°C,1019.000,hPa,Humid,35,0,,0,19.986,38764,266844.53,21.00,56.39,#N/A
1652739,2/5/26 12:03:43,169.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.737,μmol/L,27.007,°C,1019.000,hPa,Humid,35,0,,0,19.986,38755,266843.46,21.00,56.39,#N/A
1652749,2/5/26 12:03:46,169.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.621,μmol/L,27.013,°C,1019.000,hPa,Humid,35,0,,0,19.989,38753,266840.80,21.00,56.39,#N/A
1652759,2/5/26 12:03:49,169.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.013,μmol/L,26.993,°C,1019.000,hPa,Humid,35,0,,0,19.979,38746,266848.47,21.00,56.39,#N/A
1652765,2/5/26 12:03:52,169.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.056,μmol/L,27.011,°C,1019.000,hPa,Humid,35,0,,0,19.971,38739,266841.74,21.00,56.39,#N/A
1652778,2/5/26 12:03:55,169.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.077,μmol/L,27.017,°C,1019.000,hPa,Humid,35,0,,0,19.968,38728,266849.16,21.00,56.39,#N/A
1652789,2/5/26 12:03:58,169.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.433,μmol/L,26.996,°C,1019.000,hPa,Humid,35,0,,0,19.960,38719,266832.19,21.00,56.39,#N/A
1652799,2/5/26 12:04:01,169.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.296,μmol/L,27.005,°C,1019.000,hPa,Humid,35,0,,0,19.963,38716,266833.60,21.00,56.39,#N/A
1652809,2/5/26 12:04:04,169.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.302,μmol/L,27.010,°C,1019.000,hPa,Humid,35,0,,0,19.961,38707,266835.10,21.00,56.39,#N/A
1652815,2/5/26 12:04:07,169.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.323,μmol/L,27.013,°C,1019.000,hPa,Humid,35,0,,0,19.959,38701,266818.91,21.00,56.39,#N/A
1652825,2/5/26 12:04:10,169.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.301,μmol/L,27.028,°C,1019.000,hPa,Humid,35,0,,0,19.955,38697,266822.30,21.00,56.39,#N/A
1652839,2/5/26 12:04:13,169.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.526,μmol/L,27.023,°C,1019.000,hPa,Humid,35,0,,0,19.947,38695,266820.13,21.00,56.39,#N/A
1652849,2/5/26 12:04:16,169.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.468,μmol/L,27.021,°C,1019.000,hPa,Humid,35,0,,0,19.950,38689,266824.29,21.00,56.39,#N/A
1652859,2/5/26 12:04:19,169.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.468,μmol/L,27.027,°C,1019.000,hPa,Humid,35,0,,0,19.948,38680,266819.95,21.00,56.39,#N/A
1652865,2/5/26 12:04:22,170.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.573,μmol/L,27.014,°C,1019.000,hPa,Humid,35,0,,0,19.948,38677,266804.64,21.00,56.39,#N/A
1652875,2/5/26 12:04:25,170.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.859,μmol/L,27.008,°C,1019.000,hPa,Humid,35,0,,0,19.938,38667,266823.57,21.00,56.39,#N/A
1652893,2/5/26 12:04:28,170.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.987,μmol/L,27.021,°C,1019.000,hPa,Humid,35,0,,0,19.928,38662,266815.50,21.00,56.39,#N/A
