Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1684808,2/5/26 15:23:26,369.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.837,μmol/L,26.868,°C,1016.000,hPa,Humid,35,0,,0,20.680,66648,211690.91,23.80,25.13,#N/A
1684819,2/5/26 15:23:29,369.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.733,μmol/L,26.876,°C,1016.000,hPa,Humid,35,0,,0,20.682,66645,211691.77,23.80,25.13,#N/A
1684832,2/5/26 15:23:32,369.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.841,μmol/L,26.862,°C,1016.000,hPa,Humid,35,0,,0,20.682,66640,211682.65,23.80,25.13,#N/A
1684839,2/5/26 15:23:35,369.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.417,μmol/L,26.896,°C,1016.000,hPa,Humid,35,0,,0,20.689,66640,211683.91,23.80,25.13,#N/A
1684849,2/5/26 15:23:38,369.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.828,μmol/L,26.878,°C,1016.000,hPa,Humid,35,0,,0,20.677,66634,211679.27,23.80,25.13,#N/A
1684858,2/5/26 15:23:41,369.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.834,μmol/L,26.877,°C,1016.000,hPa,Humid,35,0,,0,20.677,66623,211682.05,23.80,25.13,#N/A
1684873,2/5/26 15:23:44,369.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.656,μmol/L,26.888,°C,1016.000,hPa,Humid,35,0,,0,20.681,66628,211682.50,23.80,25.13,#N/A
1684879,2/5/26 15:23:47,369.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.744,μmol/L,26.880,°C,1016.000,hPa,Humid,35,0,,0,20.680,66622,211694.05,23.80,25.13,#N/A
1684889,2/5/26 15:23:50,369.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.851,μmol/L,26.878,°C,1016.000,hPa,Humid,35,0,,0,20.676,66616,211686.72,23.80,25.13,#N/A
1684901,2/5/26 15:23:53,369.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.848,μmol/L,26.893,°C,1016.000,hPa,Humid,35,0,,0,20.671,66616,211685.49,23.80,25.13,#N/A
1684912,2/5/26 15:23:56,369.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.873,μmol/L,26.881,°C,1016.000,hPa,Humid,35,0,,0,20.674,66617,211678.40,23.80,25.13,#N/A
1684923,2/5/26 15:23:59,369.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.792,μmol/L,26.894,°C,1016.000,hPa,Humid,35,0,,0,20.673,66601,211684.69,23.80,25.13,#N/A
1684929,2/5/26 15:24:02,369.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.959,μmol/L,26.882,°C,1016.000,hPa,Humid,35,0,,0,20.670,66594,211682.33,23.80,25.13,#N/A
1684941,2/5/26 15:24:05,369.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.217,μmol/L,26.880,°C,1016.000,hPa,Humid,35,0,,0,20.659,66592,211676.05,23.80,25.13,#N/A
1684952,2/5/26 15:24:08,369.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.929,μmol/L,26.880,°C,1016.000,hPa,Humid,35,0,,0,20.672,66592,211686.88,23.80,25.13,#N/A
1684963,2/5/26 15:24:11,369.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.861,μmol/L,26.897,°C,1016.000,hPa,Humid,35,0,,0,20.669,66586,211679.01,23.80,25.13,#N/A
1684973,2/5/26 15:24:14,370.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.055,μmol/L,26.887,°C,1016.000,hPa,Humid,35,0,,0,20.664,66578,211690.69,23.80,25.13,#N/A
1684979,2/5/26 15:24:17,370.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.204,μmol/L,26.876,°C,1016.000,hPa,Humid,35,0,,0,20.661,66575,211677.14,23.80,25.13,#N/A
1684991,2/5/26 15:24:20,370.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.042,μmol/L,26.883,°C,1016.000,hPa,Humid,35,0,,0,20.666,66572,211685.36,23.80,25.13,#N/A
1684999,2/5/26 15:24:23,370.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.163,μmol/L,26.887,°C,1016.000,hPa,Humid,35,0,,0,20.659,66574,211698.61,23.80,25.13,#N/A
1685010,2/5/26 15:24:26,370.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.105,μmol/L,26.886,°C,1016.000,hPa,Humid,35,0,,0,20.662,66570,211687.54,23.80,25.13,#N/A
1685022,2/5/26 15:24:29,370.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.189,μmol/L,26.890,°C,1016.000,hPa,Humid,35,0,,0,20.657,66566,211687.56,23.80,25.13,#N/A
1685028,2/5/26 15:24:32,370.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.247,μmol/L,26.888,°C,1016.000,hPa,Humid,35,0,,0,20.655,66557,211672.86,23.80,25.13,#N/A
1685039,2/5/26 15:24:35,370.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.106,μmol/L,26.897,°C,1016.000,hPa,Humid,35,0,,0,20.658,66565,211681.59,23.80,25.13,#N/A
1685050,2/5/26 15:24:38,370.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.237,μmol/L,26.898,°C,1016.000,hPa,Humid,35,0,,0,20.652,66552,211681.47,23.80,25.13,#N/A
1685061,2/5/26 15:24:41,370.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.184,μmol/L,26.887,°C,1016.000,hPa,Humid,35,0,,0,20.658,66546,211673.81,23.80,25.13,#N/A
1685073,2/5/26 15:24:44,370.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.239,μmol/L,26.900,°C,1016.000,hPa,Humid,35,0,,0,20.651,66541,211683.26,23.80,25.13,#N/A
1685083,2/5/26 15:24:47,370.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.190,μmol/L,26.907,°C,1016.000,hPa,Humid,35,0,,0,20.651,66548,211677.32,23.80,25.13,#N/A
1685088,2/5/26 15:24:50,370.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.402,μmol/L,26.894,°C,1016.000,hPa,Humid,35,0,,0,20.646,66537,211679.26,23.80,25.13,#N/A
1685101,2/5/26 15:24:53,370.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.265,μmol/L,26.903,°C,1016.000,hPa,Humid,35,0,,0,20.649,66534,211686.89,23.80,25.13,#N/A
1685113,2/5/26 15:24:56,370.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.191,μmol/L,26.909,°C,1016.000,hPa,Humid,35,0,,0,20.650,66529,211690.23,23.80,25.13,#N/A
1685123,2/5/26 15:24:59,370.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.454,μmol/L,26.890,°C,1016.000,hPa,Humid,35,0,,0,20.645,66521,211672.70,23.80,25.13,#N/A
1685133,2/5/26 15:25:02,370.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.335,μmol/L,26.900,°C,1016.000,hPa,Humid,35,0,,0,20.647,66519,211679.82,23.80,25.13,#N/A
1685139,2/5/26 15:25:05,370.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.566,μmol/L,26.888,°C,1016.000,hPa,Humid,35,0,,0,20.641,66522,211672.49,23.80,25.13,#N/A
1685153,2/5/26 15:25:08,370.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.472,μmol/L,26.894,°C,1016.000,hPa,Humid,35,0,,0,20.643,66523,211689.66,23.80,25.13,#N/A
1685162,2/5/26 15:25:11,370.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.506,μmol/L,26.904,°C,1016.000,hPa,Humid,35,0,,0,20.638,66506,211688.20,23.80,25.13,#N/A
1685171,2/5/26 15:25:14,371.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.387,μmol/L,26.902,°C,1016.000,hPa,Humid,35,0,,0,20.644,66503,211694.04,23.80,25.13,#N/A
1685181,2/5/26 15:25:17,371.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.578,μmol/L,26.903,°C,1016.000,hPa,Humid,35,0,,0,20.635,66502,211687.66,23.80,25.13,#N/A
1685189,2/5/26 15:25:20,371.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.356,μmol/L,26.909,°C,1016.000,hPa,Humid,35,0,,0,20.643,66494,211683.89,23.80,25.13,#N/A
1685202,2/5/26 15:25:23,371.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.609,μmol/L,26.905,°C,1016.000,hPa,Humid,35,0,,0,20.633,66494,211680.92,23.80,25.13,#N/A
1685210,2/5/26 15:25:26,371.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.625,μmol/L,26.895,°C,1016.000,hPa,Humid,35,0,,0,20.636,66495,211686.26,23.80,25.13,#N/A
1685219,2/5/26 15:25:29,371.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.604,μmol/L,26.917,°C,1016.000,hPa,Humid,35,0,,0,20.629,66487,211682.50,23.80,25.13,#N/A
1685233,2/5/26 15:25:32,371.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.653,μmol/L,26.905,°C,1016.000,hPa,Humid,35,0,,0,20.631,66485,211688.78,23.80,25.13,#N/A
1685243,2/5/26 15:25:35,371.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.711,μmol/L,26.910,°C,1016.000,hPa,Humid,35,0,,0,20.627,66480,211681.65,23.80,25.13,#N/A
1685251,2/5/26 15:25:38,371.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.607,μmol/L,26.911,°C,1016.000,hPa,Humid,35,0,,0,20.631,66485,211684.72,23.80,25.13,#N/A
1685258,2/5/26 15:25:41,371.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.672,μmol/L,26.909,°C,1016.000,hPa,Humid,35,0,,0,20.629,66476,211685.84,23.80,25.13,#N/A
1685272,2/5/26 15:25:44,371.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.773,μmol/L,26.908,°C,1016.000,hPa,Humid,35,0,,0,20.625,66480,211686.26,23.80,25.13,#N/A
1685283,2/5/26 15:25:47,371.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.726,μmol/L,26.925,°C,1016.000,hPa,Humid,35,0,,0,20.621,66465,211676.27,23.80,25.13,#N/A
1685291,2/5/26 15:25:50,371.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.697,μmol/L,26.911,°C,1016.000,hPa,Humid,35,0,,0,20.627,66462,211678.61,23.80,25.13,#N/A
1685298,2/5/26 15:25:53,371.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.690,μmol/L,26.926,°C,1016.000,hPa,Humid,35,0,,0,20.622,66458,211678.68,23.80,25.13,#N/A
1685313,2/5/26 15:25:56,371.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.921,μmol/L,26.912,°C,1016.000,hPa,Humid,35,0,,0,20.617,66458,211673.87,23.80,25.13,#N/A
1685323,2/5/26 15:25:59,371.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.887,μmol/L,26.913,°C,1016.000,hPa,Humid,35,0,,0,20.618,66448,211681.56,23.80,25.13,#N/A
1685333,2/5/26 15:26:02,371.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.878,μmol/L,26.914,°C,1016.000,hPa,Humid,35,0,,0,20.618,66445,211669.51,23.80,25.13,#N/A
1685340,2/5/26 15:26:05,371.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.918,μmol/L,26.915,°C,1016.000,hPa,Humid,35,0,,0,20.616,66444,211685.14,23.80,25.13,#N/A
1685352,2/5/26 15:26:08,371.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.937,μmol/L,26.921,°C,1016.000,hPa,Humid,35,0,,0,20.613,66435,211661.39,23.80,25.13,#N/A
1685359,2/5/26 15:26:11,371.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.930,μmol/L,26.919,°C,1016.000,hPa,Humid,35,0,,0,20.614,66437,211674.98,23.80,25.13,#N/A
1685373,2/5/26 15:26:14,372.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.865,μmol/L,26.919,°C,1016.000,hPa,Humid,35,0,,0,20.617,66429,211666.48,23.80,25.13,#N/A
1685382,2/5/26 15:26:17,372.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.944,μmol/L,26.926,°C,1016.000,hPa,Humid,35,0,,0,20.611,66431,211681.20,23.80,25.13,#N/A
1685392,2/5/26 15:26:20,372.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.893,μmol/L,26.924,°C,1016.000,hPa,Humid,35,0,,0,20.614,66420,211672.62,23.80,25.13,#N/A
1685403,2/5/26 15:26:23,372.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.072,μmol/L,26.910,°C,1016.000,hPa,Humid,35,0,,0,20.611,66420,211682.68,23.80,25.13,#N/A
1685409,2/5/26 15:26:26,372.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.034,μmol/L,26.932,°C,1016.000,hPa,Humid,35,0,,0,20.605,66407,211679.91,23.80,25.13,#N/A
1685423,2/5/26 15:26:29,372.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.972,μmol/L,26.928,°C,1016.000,hPa,Humid,35,0,,0,20.609,66408,211682.27,23.80,25.13,#N/A
1685432,2/5/26 15:26:32,372.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.162,μmol/L,26.924,°C,1016.000,hPa,Humid,35,0,,0,20.602,66403,211674.31,23.80,25.13,#N/A
1685441,2/5/26 15:26:35,372.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.092,μmol/L,26.925,°C,1016.000,hPa,Humid,35,0,,0,20.605,66388,211659.60,23.80,25.13,#N/A
1685451,2/5/26 15:26:38,372.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.015,μmol/L,26.929,°C,1016.000,hPa,Humid,35,0,,0,20.607,66391,211668.15,23.80,25.13,#N/A
1685459,2/5/26 15:26:41,372.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.140,μmol/L,26.924,°C,1016.000,hPa,Humid,35,0,,0,20.603,66388,211667.80,23.80,25.13,#N/A
1685468,2/5/26 15:26:44,372.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.195,μmol/L,26.920,°C,1016.000,hPa,Humid,35,0,,0,20.602,66384,211665.73,23.80,25.13,#N/A
1685482,2/5/26 15:26:47,372.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.276,μmol/L,26.927,°C,1016.000,hPa,Humid,35,0,,0,20.596,66379,211676.20,23.80,25.13,#N/A
1685492,2/5/26 15:26:50,372.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.155,μmol/L,26.937,°C,1016.000,hPa,Humid,35,0,,0,20.598,66374,211676.86,23.80,25.13,#N/A
1685503,2/5/26 15:26:53,372.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.093,μmol/L,26.936,°C,1016.000,hPa,Humid,35,0,,0,20.601,66371,211668.38,23.80,25.13,#N/A
1685512,2/5/26 15:26:56,372.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.160,μmol/L,26.939,°C,1016.000,hPa,Humid,35,0,,0,20.597,66368,211666.12,23.80,25.13,#N/A
1685521,2/5/26 15:26:59,372.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.209,μmol/L,26.936,°C,1016.000,hPa,Humid,35,0,,0,20.596,66360,211665.23,23.80,25.13,#N/A
1685531,2/5/26 15:27:02,372.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.500,μmol/L,26.919,°C,1016.000,hPa,Humid,35,0,,0,20.589,66350,211666.07,23.80,25.13,#N/A
1685538,2/5/26 15:27:05,372.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.345,μmol/L,26.941,°C,1016.000,hPa,Humid,35,0,,0,20.588,66356,211664.25,23.80,25.13,#N/A
1685550,2/5/26 15:27:08,372.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.205,μmol/L,26.936,°C,1016.000,hPa,Humid,35,0,,0,20.596,66339,211663.51,23.80,25.13,#N/A
1685559,2/5/26 15:27:11,372.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.382,μmol/L,26.920,°C,1016.000,hPa,Humid,35,0,,0,20.594,66341,211671.86,23.80,25.13,#N/A
1685573,2/5/26 15:27:14,373.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.291,μmol/L,26.940,°C,1016.000,hPa,Humid,35,0,,0,20.591,66335,211662.87,23.80,25.13,#N/A
1685583,2/5/26 15:27:17,373.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.389,μmol/L,26.942,°C,1016.000,hPa,Humid,35,0,,0,20.586,66330,211660.97,23.80,25.13,#N/A
1685593,2/5/26 15:27:20,373.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.355,μmol/L,26.932,°C,1016.000,hPa,Humid,35,0,,0,20.591,66338,211663.55,23.80,25.13,#N/A
1685600,2/5/26 15:27:23,373.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.434,μmol/L,26.936,°C,1016.000,hPa,Humid,35,0,,0,20.586,66326,211671.98,23.80,25.13,#N/A
1685609,2/5/26 15:27:26,373.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.497,μmol/L,26.942,°C,1016.000,hPa,Humid,35,0,,0,20.581,66325,211672.15,23.80,25.13,#N/A
1685623,2/5/26 15:27:29,373.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.602,μmol/L,26.944,°C,1016.000,hPa,Humid,35,0,,0,20.576,66321,211665.24,23.80,25.13,#N/A
1685631,2/5/26 15:27:32,373.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.504,μmol/L,26.944,°C,1016.000,hPa,Humid,35,0,,0,20.580,66319,211667.33,23.80,25.13,#N/A
1685641,2/5/26 15:27:35,373.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.629,μmol/L,26.934,°C,1016.000,hPa,Humid,35,0,,0,20.578,66313,211680.02,23.80,25.13,#N/A
1685650,2/5/26 15:27:38,373.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.524,μmol/L,26.933,°C,1016.000,hPa,Humid,35,0,,0,20.583,66311,211661.37,23.80,25.13,#N/A
1685658,2/5/26 15:27:41,373.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.619,μmol/L,26.933,°C,1016.000,hPa,Humid,35,0,,0,20.579,66309,211665.56,23.80,25.13,#N/A
1685669,2/5/26 15:27:44,373.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.567,μmol/L,26.951,°C,1016.000,hPa,Humid,35,0,,0,20.575,66307,211674.47,23.80,25.13,#N/A
1685681,2/5/26 15:27:47,373.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.520,μmol/L,26.954,°C,1016.000,hPa,Humid,35,0,,0,20.576,66299,211668.49,23.80,25.13,#N/A
1685693,2/5/26 15:27:50,373.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.656,μmol/L,26.945,°C,1016.000,hPa,Humid,35,0,,0,20.573,66291,211672.21,23.80,25.13,#N/A
1685702,2/5/26 15:27:53,373.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.665,μmol/L,26.944,°C,1016.000,hPa,Humid,35,0,,0,20.573,66288,211668.38,23.80,25.13,#N/A
1685710,2/5/26 15:27:56,373.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.673,μmol/L,26.963,°C,1016.000,hPa,Humid,35,0,,0,20.566,66284,211672.00,23.80,25.13,#N/A
1685720,2/5/26 15:27:59,373.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.781,μmol/L,26.941,°C,1016.000,hPa,Humid,35,0,,0,20.569,66281,211665.73,23.80,25.13,#N/A
1685733,2/5/26 15:28:02,373.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.590,μmol/L,26.951,°C,1016.000,hPa,Humid,35,0,,0,20.574,66278,211653.52,23.80,25.13,#N/A
1685743,2/5/26 15:28:05,373.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.519,μmol/L,26.965,°C,1016.000,hPa,Humid,35,0,,0,20.572,66274,211645.90,23.80,25.13,#N/A
1685751,2/5/26 15:28:08,373.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.817,μmol/L,26.948,°C,1016.000,hPa,Humid,35,0,,0,20.565,66270,211657.41,23.80,25.13,#N/A
1685758,2/5/26 15:28:11,373.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.773,μmol/L,26.962,°C,1016.000,hPa,Humid,35,0,,0,20.562,66263,211655.21,23.80,25.13,#N/A
1685769,2/5/26 15:28:14,374.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.706,μmol/L,26.968,°C,1016.000,hPa,Humid,35,0,,0,20.563,66258,211657.48,23.80,25.13,#N/A
1685782,2/5/26 15:28:17,374.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.895,μmol/L,26.947,°C,1016.000,hPa,Humid,35,0,,0,20.562,66251,211670.80,23.80,25.13,#N/A
1685793,2/5/26 15:28:20,374.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.784,μmol/L,26.967,°C,1016.000,hPa,Humid,35,0,,0,20.560,66248,211659.81,23.80,25.13,#N/A
1685802,2/5/26 15:28:23,374.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.634,μmol/L,26.974,°C,1016.000,hPa,Humid,35,0,,0,20.564,66247,211668.05,23.80,25.13,#N/A
1685809,2/5/26 15:28:26,374.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.927,μmol/L,26.963,°C,1016.000,hPa,Humid,35,0,,0,20.555,66240,211668.14,23.80,25.13,#N/A
1685819,2/5/26 15:28:29,374.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.857,μmol/L,26.957,°C,1016.000,hPa,Humid,35,0,,0,20.560,66234,211656.20,23.80,25.13,#N/A
1685831,2/5/26 15:28:32,374.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.989,μmol/L,26.964,°C,1016.000,hPa,Humid,35,0,,0,20.552,66230,211661.07,23.80,25.13,#N/A
1685842,2/5/26 15:28:35,374.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.767,μmol/L,26.974,°C,1016.000,hPa,Humid,35,0,,0,20.558,66229,211659.69,23.80,25.13,#N/A
1685848,2/5/26 15:28:38,374.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.083,μmol/L,26.958,°C,1016.000,hPa,Humid,35,0,,0,20.550,66222,211656.78,23.80,25.13,#N/A
1685859,2/5/26 15:28:41,374.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.973,μmol/L,26.977,°C,1016.000,hPa,Humid,35,0,,0,20.548,66222,211662.90,23.80,25.13,#N/A
1685869,2/5/26 15:28:44,374.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.002,μmol/L,26.982,°C,1016.000,hPa,Humid,35,0,,0,20.545,66212,211650.81,23.80,25.13,#N/A
1685882,2/5/26 15:28:47,374.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.975,μmol/L,26.977,°C,1016.000,hPa,Humid,35,0,,0,20.548,66201,211661.08,23.80,25.13,#N/A
1685893,2/5/26 15:28:50,374.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.027,μmol/L,26.962,°C,1016.000,hPa,Humid,35,0,,0,20.551,66204,211651.54,23.80,25.13,#N/A
1685903,2/5/26 15:28:53,374.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.183,μmol/L,26.960,°C,1016.000,hPa,Humid,35,0,,0,20.545,66201,211646.76,23.80,25.13,#N/A
1685909,2/5/26 15:28:56,374.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.216,μmol/L,26.958,°C,1016.000,hPa,Humid,35,0,,0,20.544,66195,211654.97,23.80,25.13,#N/A
1685923,2/5/26 15:28:59,374.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.163,μmol/L,26.976,°C,1016.000,hPa,Humid,35,0,,0,20.540,66198,211651.55,23.80,25.13,#N/A
1685932,2/5/26 15:29:02,374.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.111,μmol/L,26.963,°C,1016.000,hPa,Humid,35,0,,0,20.547,66185,211658.35,23.80,25.13,#N/A
1685942,2/5/26 15:29:05,374.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.327,μmol/L,26.962,°C,1016.000,hPa,Humid,35,0,,0,20.538,66172,211647.44,23.80,25.13,#N/A
1685953,2/5/26 15:29:08,374.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.085,μmol/L,26.975,°C,1016.000,hPa,Humid,35,0,,0,20.544,66175,211643.56,23.80,25.13,#N/A
1685961,2/5/26 15:29:11,374.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.238,μmol/L,26.973,°C,1016.000,hPa,Humid,35,0,,0,20.538,66170,211646.21,23.80,25.13,#N/A
1685973,2/5/26 15:29:14,375.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.298,μmol/L,26.962,°C,1016.000,hPa,Humid,35,0,,0,20.539,66175,211643.19,23.80,25.13,#N/A
1685979,2/5/26 15:29:17,375.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.257,μmol/L,26.985,°C,1016.000,hPa,Humid,35,0,,0,20.533,66163,211654.44,23.80,25.13,#N/A
1685992,2/5/26 15:29:20,375.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.065,μmol/L,26.991,°C,1016.000,hPa,Humid,35,0,,0,20.539,66154,211641.14,23.80,25.13,#N/A
1686001,2/5/26 15:29:23,375.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.094,μmol/L,27.002,°C,1016.000,hPa,Humid,35,0,,0,20.534,66150,211646.75,23.80,25.13,#N/A
1686013,2/5/26 15:29:26,375.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.338,μmol/L,26.966,°C,1016.000,hPa,Humid,35,0,,0,20.536,66144,211652.36,23.80,25.13,#N/A
